times,price,index
1570146946968.0,8208.84,0.670704368309
1570147838846.0,8208.84,0.6708092532319166
1570148748829.0,8208.84,0.670704368309
1570149649164.0,8208.84,0.670704368309
1570150525432.0,8208.84,0.670704368309
1570151470068.0,8208.84,0.670704368309
1570152346298.0,8208.84,0.670704368309
1570153240230.0,8124.36,0.6945033784246668
1570154125088.0,8124.36,0.6933518537815
1570155051068.0,8124.36,0.7089024628964999
1570155956535.0,8124.36,0.7138487074155834
1570156820502.0,8124.36,0.7157974023553333
1570157725176.0,8124.3,0.7094732354185002
1570158636652.0,8135.36,0.6999799632944167
1570159529676.0,8103.03,0.7149441952545
1570160428054.0,8108.55,0.6981338213255
1570161363061.0,8121.13,0.6462578315103333
1570162262556.0,8115.0,0.646057840428
1570163145736.0,8108.09,0.6429747512646666
1570164026591.0,8085.44,0.6269835065684167
1570164931248.0,8080.0,0.6212054862781667
1570165851540.0,8073.6,0.63041987928475
1570166709140.0,8071.28,0.6392707568619166
1570167639365.0,8100.0,0.6086534690650832
1570168532771.0,8108.27,0.5818739003951666
1570169425722.0,8099.78,0.5840774844833333
1570170300627.0,8111.94,0.567183358875
1570171257022.0,8125.0,0.56273503910175
1570172111574.0,8112.71,0.5761345003386668
1570172999330.0,8103.83,0.57424056991525
1570173907282.0,8116.39,0.569745031353
1570174814966.0,8109.16,0.5631871569719167
1570175732820.0,8124.88,0.5535430847521667
1570176630822.0,8125.93,0.5720640029753334
1570177508044.0,8141.37,0.5559529531796666
1570178414070.0,8124.03,0.5543362861625832
1570179313667.0,8122.63,0.5343011569348334
1570180206452.0,8113.35,0.5529382477371667
1570181112883.0,8100.31,0.5690077826745833
1570182007751.0,8122.15,0.5444561843275001
1570182930900.0,8106.98,0.5466219384758334
1570183822410.0,8123.37,0.5334697227124999
1570184708678.0,8129.91,0.5372677276105834
1570185629397.0,8146.35,0.5256946322557501
1570186515275.0,8144.33,0.49940073997616663
1570187442095.0,8147.41,0.5106778736909167
1570188331176.0,8128.14,0.516169919921
1570189228950.0,8131.83,0.5142587169506666
1570190126123.0,8143.82,0.4916538500070833
1570191034630.0,8151.65,0.5015867808710001
1570191947176.0,8171.36,0.4754763429662499
1570192819706.0,8156.97,0.4764546779015834
1570193736610.0,8148.86,0.47216881471649996
1570194630758.0,8135.99,0.48324879802575
1570195539361.0,8133.5,0.48576999156891665
1570196465177.0,8139.9,0.46820974002599997
1570197338862.0,8153.13,0.46323580570649997
1570198216783.0,8144.51,0.48733313697783337
1570199119452.0,8185.79,0.4647100640596667
1570200060423.0,8169.59,0.47901749328649995
1570200956319.0,8163.22,0.4891616798603333
1570201875447.0,8166.01,0.47324923790958334
1570202744782.0,8174.6,0.47196847223766664
1570203626960.0,8166.15,0.46706577880624994
1570204566154.0,8142.77,0.46698135841808336
1570205430923.0,8139.7,0.4660667716575
1570206376282.0,8162.1,0.45690212670491664
1570207251465.0,8175.37,0.47973240456199995
1570208212394.0,8181.91,0.4438352965124166
1570209061189.0,8192.46,0.4669708938815833
1570209949311.0,8203.38,0.46129147876050003
1570210821946.0,8184.11,0.46833462114633334
1570211760578.0,8175.57,0.4875185272594167
1570212680360.0,8174.88,0.47717357772291663
1570213546716.0,8187.19,0.48262412054625
1570214437058.0,8178.8,0.49323199334783335
1570215314476.0,8191.13,0.5017966654375833
1570216217186.0,8191.76,0.489869756642
1570217152247.0,8205.2,0.5074623558289167
1570218027243.0,8200.41,0.48925044346800006
1570218940262.0,8214.19,0.4782811309597501
1570219818303.0,8195.07,0.4757548825661666
1570220720618.0,8203.17,0.4786902409561667
1570221617047.0,8226.54,0.4680403740955
1570222520227.0,8203.18,0.48822156285925006
1570223424903.0,8176.84,0.4944682727915833
1570224347551.0,8170.57,0.5044215536610833
1570225230234.0,8155.62,0.5091772007302501
1570226125687.0,8163.55,0.5033603726695833
1570227054149.0,8176.28,0.5314687062578833
1570227993270.0,8194.59,0.5376010722238083
1570228824068.0,8224.85,0.5521619520638249
1570229726077.0,8205.01,0.5655828046645
1570230650194.0,8175.37,0.5547511935039167
1570231541916.0,8185.44,0.5411684664695
1570232432604.0,8157.21,0.5470826033593333
