times,price,index
1570146769213.0,8197.63,0.7572558684338672
1570147608873.0,8197.63,0.7572558684338672
1570148510084.0,8197.63,0.7572558684338672
1570149443177.0,8197.63,0.7572558684338672
1570150319863.0,8197.63,0.7572558684338672
1570151283296.0,8125.0,0.7572558684338672
1570152144981.0,8124.36,0.7570230044339396
1570153025689.0,8124.36,0.7608538278628524
1570153927334.0,8124.36,0.7718447641002023
1570154832095.0,8124.36,0.6733510991622587
1570155735187.0,8124.36,0.6535337484707525
1570156625775.0,8121.64,0.6676433616559906
1570157524134.0,8124.77,0.6815401011738323
1570158426705.0,8109.37,0.6863825346288928
1570159337394.0,8116.28,0.7953001707156085
1570160244017.0,8116.93,0.6760099633883407
1570161165490.0,8123.39,0.7766296437976727
1570162074077.0,8104.43,0.6772012052436228
1570162998838.0,8097.0,0.6937772422425911
1570163850789.0,8084.88,0.698499413389841
1570164764980.0,8073.45,0.677031298402392
1570165630595.0,8065.92,0.7065178944504185
1570166544970.0,8108.96,0.6709852114406568
1570167456393.0,8096.76,0.7162263103003245
1570168342035.0,8098.07,0.6971096947919804
1570169322630.0,8136.15,0.6940829492477839
1570170122290.0,8113.03,0.6395782374221952
1570171027857.0,8112.65,0.685589904303774
1570171931873.0,8109.91,0.6977332099530377
1570172883267.0,8120.07,0.6696586504146822
1570173786422.0,8117.6,0.698707893863091
1570174649337.0,8124.89,0.6726189164100906
1570175537146.0,8140.14,0.6761932429978839
1570176422221.0,8140.14,0.6687629776133789
1570177315586.0,8124.03,0.6740901243426867
1570178222594.0,8112.58,0.6546227180454406
1570179111812.0,8100.36,0.673458181584567
1570180013063.0,8116.29,0.7137673579467165
1570180913076.0,8127.76,0.6713957959354856
1570181816214.0,8115.53,0.6842241387342092
1570182722076.0,8113.9,0.6764938050517528
1570183621293.0,8149.5,0.6716731674940046
1570184514419.0,8142.99,0.6613793664802614
1570185425709.0,8160.7,0.6383964629351032
1570186311670.0,8139.49,0.6634721649782235
1570187217550.0,8141.18,0.6657555858672366
1570188120776.0,8181.31,0.6433274338403431
1570189026209.0,8135.41,0.6066782757201208
1570189921811.0,8143.04,0.6397382833406768
1570190826455.0,8164.13,0.627700169782243
1570191719454.0,8145.59,0.6237759437504066
1570192622521.0,8144.61,0.5867427889364274
1570193526889.0,8133.54,0.6276184409821093
1570194421658.0,8140.89,0.6113880315893683
1570195318639.0,8152.14,0.5865028200390403
1570196227330.0,8165.9,0.5757917214625049
1570197115739.0,8144.5,0.619171949813067
1570198043496.0,8180.69,0.5840470762544866
1570198915871.0,8168.8,0.6354096130089442
1570199828744.0,8167.25,0.6296659653484944
1570200722409.0,8158.67,0.6101712804141134
1570201636834.0,8165.8,0.5992125262458818
1570202524134.0,8145.8,0.5900370062271451
1570203418999.0,8151.48,0.562126298849043
1570204322543.0,8142.31,0.5904145634949263
1570205236013.0,8141.51,0.5925338308508562
1570206115323.0,8157.71,0.6397949557820815
1570207026763.0,8172.08,0.5961295682868157
1570207915281.0,8187.8,0.6060631353413458
1570208817444.0,8177.9,0.6014932187746465
1570209709714.0,8182.69,0.6045286712366349
1570210616117.0,8173.09,0.6456867891009912
1570211511269.0,8185.84,0.5952688261105086
1570212413519.0,8189.01,0.5966009737597563
1570213314798.0,8181.02,0.6285812943956289
1570214213584.0,8210.5,0.6695347068924242
1570215112500.0,8186.17,0.6562757384575094
1570216014725.0,8194.17,0.6765389107373203
1570216911655.0,8195.0,0.6574286874077173
1570217813019.0,8193.89,0.6521867281094441
1570218709119.0,8195.01,0.6436297751629524
1570219613637.0,8213.82,0.6141904364064045
1570220515717.0,8210.72,0.5827719513543443
1570221411601.0,8195.9,0.5891201294554808
1570222312434.0,8183.18,0.663856551917484
1570223219524.0,8164.03,0.6311447479072728
1570224113426.0,8161.09,0.6302901699235303
1570225014232.0,8167.59,0.5858651482676186
1570225913667.0,8172.75,0.7224874090480097
1570226812978.0,8208.72,0.7250767245921966
1570227715988.0,8207.28,0.7286932281169305
1570228620562.0,8191.25,0.734562711452337
1570229510209.0,8174.81,0.7310826675457027
1570230420727.0,8171.02,0.7336564061281888
1570231314684.0,8168.33,0.7425822374440167
1570232214458.0,8166.53,0.741853034378038
