times,price,index
1570146825292.0,8208.84,0.7751831010738842
1570147717593.0,8208.84,0.7751831010738842
1570148626975.0,8208.84,0.7751831010738842
1570149533620.0,8208.84,0.7751831010738842
1570150405411.0,8208.84,0.7751831010738842
1570151346645.0,8208.84,0.7751831010738842
1570152226827.0,8208.84,0.7751831010738842
1570153119051.0,8124.36,0.7834973519694737
1570154004706.0,8124.36,0.7896999709927369
1570154927265.0,8124.36,0.7946563808394738
1570155830251.0,8124.36,0.7987964058241052
1570156702618.0,8124.36,0.7994809359063157
1570157604605.0,8124.3,0.7937913266400001
1570158514547.0,8135.36,0.7905586622621052
1570159409848.0,8103.03,0.793006130325579
1570160306443.0,8108.55,0.7877558582784947
1570161237978.0,8121.13,0.7634467256802947
1570162137704.0,8115.0,0.7658680534862
1570163022209.0,8108.09,0.7739127910530421
1570163907640.0,8085.44,0.7776995049853264
1570164808777.0,8080.0,0.7828987481448421
1570165727201.0,8073.6,0.7867885151488421
1570166594777.0,8071.28,0.7881896819702104
1570167516764.0,8100.0,0.776099926362379
1570168410257.0,8108.27,0.7700277084846842
1570169306634.0,8099.78,0.7662835413675368
1570170183349.0,8111.94,0.7620982934486453
1570171132466.0,8125.0,0.758342050855838
1570171991666.0,8112.71,0.7614003529815158
1570172882265.0,8103.83,0.7577810249603895
1570173788852.0,8116.39,0.7545409378217894
1570174696821.0,8109.16,0.7560365743710842
1570175610691.0,8124.88,0.7514685281414527
1570176510016.0,8125.93,0.7561896043737263
1570177389930.0,8141.37,0.7512017260817158
1570178295672.0,8124.03,0.7528189540463368
1570179193833.0,8122.63,0.7448982697808589
1570180089096.0,8113.35,0.7484044337904568
1570180992162.0,8100.31,0.7542163909181369
1570181889535.0,8122.15,0.747651470456258
1570182807837.0,8106.98,0.7514661355169684
1570183702692.0,8123.37,0.7452692129290737
1570184589797.0,8129.91,0.7459419110039264
1570185508805.0,8146.35,0.7439484919669473
1570186398984.0,8144.33,0.7372040333462316
1570187318026.0,8147.41,0.7380605628896421
1570188207326.0,8128.14,0.7403001070520316
1570189104902.0,8131.83,0.7431503515149369
1570190005153.0,8143.82,0.7399820206998736
1570190910430.0,8151.65,0.7402449604845474
1570191822455.0,8171.36,0.7332258595063894
1570192700293.0,8156.97,0.7330264356456526
1570193613699.0,8148.86,0.7331318551646843
1570194508737.0,8135.99,0.7379639666968526
1570195414080.0,8133.5,0.7358416626121368
1570196337577.0,8139.9,0.7317573903743052
1570197215505.0,8153.13,0.7321444517754578
1570198097247.0,8144.51,0.7381383683677474
1570198999557.0,8185.79,0.7246708686768527
1570199935245.0,8169.59,0.7299256671980252
1570200829196.0,8163.22,0.7301507175430737
1570201749905.0,8166.01,0.724362698585
1570202622592.0,8174.6,0.7192068885875789
1570203509421.0,8166.15,0.7194742605035895
1570204436806.0,8142.77,0.7244500598719368
1570205310805.0,8139.7,0.720435731712021
1570206249064.0,8162.1,0.716504467564
1570207129192.0,8175.37,0.7192694429474527
1570208079279.0,8181.91,0.7071610324698947
1570208936464.0,8192.46,0.7087266558437895
1570209823033.0,8203.38,0.7004027492820001
1570210696742.0,8184.11,0.7044336470246315
1570211635495.0,8175.57,0.7165055698712105
1570212551342.0,8174.88,0.7044084061301052
1570213422045.0,8187.19,0.7080122615218947
1570214313326.0,8178.8,0.7118666133056631
1570215193740.0,8191.13,0.7153026510393474
1570216097584.0,8191.76,0.7168867279025368
1570217029850.0,8205.2,0.7221706563366632
1570217907229.0,8200.41,0.7192407616473684
1570218815988.0,8214.19,0.7101234787648841
1570219701690.0,8195.07,0.7114177317444842
1570220598353.0,8203.17,0.7104603935649474
1570221501992.0,8226.54,0.7004381861369474
1570222399013.0,8203.18,0.7094525381360001
1570223306215.0,8176.84,0.7115983843634737
1570224224529.0,8170.57,0.714237960184
1570225107774.0,8155.62,0.7185829790036526
1570226004379.0,8163.55,0.6870551724614737
1570226929059.0,8176.28,0.6828736650531578
1570227861403.0,8194.59,0.6792406187526315
1570228704541.0,8224.85,0.6780513976647369
1570229604328.0,8205.01,0.6840522841161052
1570230525900.0,8175.37,0.6841095049413684
1570231420485.0,8185.44,0.6830831496670526
1570232312979.0,8157.21,0.6912858987961052
