times,price,index
1578003426978.0,6959.1,0.5704651185144445
1578004365241.0,6947.98,0.5725985192870371
1578005216900.0,6954.88,0.570342221632963
1578006187831.0,6950.01,0.5668191315274075
1578007070771.0,6952.51,0.5640962484848149
1578008054615.0,6948.21,0.5622692086114816
1578008831035.0,6940.5,0.5643138744233333
1578009726253.0,6946.79,0.562792884825926
1578010709805.0,6944.9,0.5625686941803704
1578011573933.0,6942.38,0.5691654608648148
1578012426326.0,6940.02,0.5724919230407408
1578013339398.0,6926.0,0.5765416654029629
1578014216110.0,6921.49,0.5756963762937037
1578015182849.0,6925.52,0.5719363784988889
1578016004340.0,6916.28,0.5754473773444444
1578016906832.0,6900.01,0.5822108992181482
1578017813100.0,6870.01,0.6036727772503705
1578018793271.0,6883.96,0.5915592053455555
1578019673333.0,6917.9,0.5692499450962962
1578020514636.0,6937.23,0.5595486064596297
1578021413855.0,6938.11,0.5645022767622223
1578022318493.0,6940.25,0.5275594228285185
1578023266923.0,6939.02,0.5126186293518519
1578024111341.0,6935.02,0.5191331923877778
1578025010860.0,6930.1,0.52227464543
1578025971875.0,6968.15,0.5074958480414815
1578026821547.0,7002.45,0.4950792396418519
1578027707392.0,7221.73,0.38770075707777785
1578028611353.0,7194.42,0.4037518179611111
1578029515930.0,7155.26,0.41581033811518525
1578030413827.0,7158.48,0.41095544124481487
1578031309383.0,7170.91,0.4006745980448148
1578032254876.0,7192.53,0.38518473671518516
1578033104660.0,7193.51,0.3780419186055556
1578034056624.0,7187.03,0.37619231823259264
1578034916616.0,7188.18,0.3820325363018519
1578035847120.0,7192.17,0.37831696516555563
1578036722916.0,7194.0,0.3786355059948149
1578037626480.0,7206.65,0.37104228927074073
1578038558743.0,7206.21,0.37268167809592595
1578039415944.0,7187.33,0.382978821867037
1578040336276.0,7199.37,0.3775941209500001
1578041242457.0,7202.99,0.3781504868103704
1578042104960.0,7267.13,0.3502680643870371
1578043011402.0,7241.98,0.3672763287444445
1578043894330.0,7289.77,0.3443531936770371
1578046652246.0,7334.18,0.3247529329292593
1578047542411.0,7350.0,0.31668549715481487
1578048421201.0,7320.73,0.32357598671666676
1578049312957.0,7283.39,0.3418045512592593
1578050232643.0,7293.89,0.3398418628281482
1578051131895.0,7322.47,0.33024311939518525
1578052028615.0,7315.4,0.33546611542370375
1578052963582.0,7316.85,0.33614389711851855
1578053824815.0,7329.08,0.33428498937222223
1578059290754.0,7319.4,0.3414021606155556
1578060128895.0,7322.48,0.3403195058614815
1578061030872.0,7340.48,0.3355177960477778
1578061965715.0,7261.81,0.36978084609370376
1578062825945.0,7251.18,0.3733832999407407
1578063746652.0,7260.25,0.36731175778444447
1578064625940.0,7247.03,0.37674104492333343
1578065504346.0,7254.88,0.37420230611703703
1578066437159.0,7269.44,0.369170206085926
1578067338805.0,7268.51,0.3701211962881482
1578068230683.0,7311.02,0.3519687031385185
1578069094505.0,7353.45,0.3342667827433334
1578070032159.0,7358.77,0.3323900268251852
1578070924586.0,7368.18,0.32505694762962967
1578071848064.0,7389.97,0.3133457300155556
1578072744089.0,7346.48,0.33194854951074076
1578073628040.0,7356.04,0.3273554724766667
1578074584564.0,7370.19,0.3202925684492593
1578075414042.0,7351.68,0.3322206385911112
1578076424596.0,7335.55,0.33894690236074076
1578077255987.0,7349.01,0.33328157848148154
1578078084945.0,7353.27,0.32906134516333335
1578079053858.0,7340.93,0.33708478135333336
1578079915570.0,7298.28,0.35750751346370374
1578080827398.0,7323.29,0.34811025208000007
1578081712336.0,7338.24,0.3409030766477778
1578082597362.0,7327.59,0.34584135313000003
1578083546303.0,7339.62,0.3398128679355556
1578084417786.0,7316.84,0.3537717793866667
1578085375162.0,7314.59,0.35035230736037043
1578086260373.0,7312.36,0.35231154418518523
1578087151464.0,7320.46,0.3453735244796297
1578088054451.0,7323.59,0.34738855456518525
1578088922892.0,7302.83,0.3538662208025926
1578089824938.0,7265.12,0.3718625250833334
1578090769784.0,7267.21,0.372427708558889
1578091624515.0,7259.41,0.3793964687962964
1578092563584.0,7264.04,0.37829654000518526
1578093431488.0,7299.67,0.3558764349503704
1578094370367.0,7300.41,0.3562793986851852
1578095217992.0,7331.84,0.34204320075777783
