times,price,index
1578003427973.0,6959.1,0.2873129894378
1578004366234.0,6947.98,0.2852750528426
1578005217960.0,6954.88,0.28605831792799996
1578006188806.0,6950.01,0.28671773164206
1578007071796.0,6952.51,0.28122784113120003
1578008055667.0,6948.21,0.2722846545368
1578008831989.0,6940.5,0.27251487511920003
1578009727237.0,6946.79,0.2761156075314
1578010710814.0,6944.9,0.27583204967159997
1578011574967.0,6942.38,0.29511567458746
1578012427345.0,6940.02,0.30667763132175996
1578013340418.0,6926.0,0.31318240298681993
1578014217118.0,6921.49,0.31333673004569995
1578015183837.0,6925.52,0.29111360428849997
1578016005310.0,6916.28,0.2747838347588
1578016907833.0,6900.01,0.29889991398369997
1578017814097.0,6870.01,0.3245362943023
1578018794265.0,6883.96,0.29738927161879997
1578019674345.0,6917.9,0.26238764845400003
1578020515623.0,6937.23,0.24979725763160002
1578021414871.0,6938.11,0.25715265446760005
1578022319482.0,6940.25,0.25196241181339996
1578023267937.0,6939.02,0.2690202782148
1578024112398.0,6935.02,0.27769895037374004
1578025011841.0,6930.1,0.3609394286154
1578025972833.0,6968.15,0.3560493969214001
1578026822550.0,7002.45,0.3038371986104
1578027708374.0,7221.73,0.19492453384390002
1578028612344.0,7194.42,0.26586140658846
1578029516941.0,7155.26,0.2847086231624
1578030414794.0,7158.48,0.29099207482440004
1578031310385.0,7170.91,0.28423647094079996
1578032255874.0,7192.53,0.2743286965548
1578033105687.0,7193.51,0.2498330234825
1578034057758.0,7187.03,0.2502919098395
1578034917661.0,7188.18,0.25333585058484
1578035848121.0,7192.17,0.25706469261714
1578036723920.0,7194.0,0.25639778457462004
1578037629115.0,7206.65,0.24970991684332003
1578038559720.0,7206.21,0.26254230948345997
1578039416932.0,7187.33,0.273210486395
1578040337275.0,7199.37,0.2708513487709
1578041243569.0,7202.99,0.26806917309322
1578042105971.0,7267.13,0.25645299431456
1578043012402.0,7241.98,0.2570491686672
1578043895345.0,7289.77,0.24047205696561996
1578046653250.0,7334.18,0.24705708213733998
1578047543452.0,7350.0,0.25559162362849996
1578048422237.0,7320.73,0.25169533135464
1578049313951.0,7283.39,0.24286887288052
1578050236205.0,7293.89,0.25196792249154
1578051134881.0,7322.47,0.24786662861046
1578052030741.0,7315.4,0.2452043341375
1578052964584.0,7316.85,0.25193152035042
1578053825850.0,7329.08,0.2575335901461
1578059291766.0,7319.4,0.24614815217032
1578060129938.0,7322.48,0.25166712895949994
1578061032347.0,7340.48,0.23563937653317998
1578061966701.0,7261.81,0.24473092963792
1578062827062.0,7251.18,0.24732530220534002
1578063747655.0,7260.25,0.24623031604240003
1578064634635.0,7247.03,0.25629169397963997
1578065505374.0,7254.88,0.25623527573362
1578066438219.0,7269.44,0.24772419406176
1578067341667.0,7268.51,0.24560197043128001
1578068231709.0,7311.02,0.24804721939676
1578069095606.0,7353.45,0.22963516933988
1578070034797.0,7358.77,0.2316637452829
1578070925691.0,7368.18,0.23231769926553997
1578071849067.0,7389.97,0.22100489612336002
1578072745611.0,7346.48,0.208244551970796
1578073629996.0,7356.04,0.21180526379727999
1578074585573.0,7370.19,0.2145846081093
1578075415058.0,7351.68,0.21383375142566
1578076425673.0,7335.55,0.2189811518341
1578077257022.0,7349.01,0.22079813005666
1578078085918.0,7353.27,0.21492662629709997
1578079054971.0,7340.93,0.22976322365066001
1578079916593.0,7298.28,0.23399346540578003
1578080831925.0,7323.29,0.23961199611474004
1578081714023.0,7338.24,0.23254946644926
1578082598357.0,7327.59,0.23161039468371997
1578083547257.0,7339.62,0.22448729842808
1578084418792.0,7316.84,0.23069565688935997
1578085376164.0,7314.59,0.23016877709246
1578086261418.0,7312.36,0.24002832444288003
1578087152503.0,7320.46,0.22743073185407997
1578088055497.0,7323.59,0.22622824347998
1578088923924.0,7302.83,0.22357081734607998
1578089828640.0,7265.12,0.24354216657665995
1578090770851.0,7267.21,0.24916876369842003
1578091625518.0,7259.41,0.26003456362668
1578092565790.0,7264.04,0.25138804894894
1578093433654.0,7299.67,0.24397748046371998
1578094371391.0,7300.41,0.2491957367482
1578095218987.0,7331.84,0.24439729221127998
