times,price,index
1578003427780.0,6959.1,0.39802079474299995
1578004366045.0,6947.98,0.398515778122
1578005217725.0,6954.88,0.396144910008
1578006188618.0,6950.01,0.391036590528
1578007071607.0,6952.51,0.386423724287
1578008055470.0,6948.21,0.379840408305
1578008831782.0,6940.5,0.37842238257700006
1578009727056.0,6946.79,0.38220388739
1578010710597.0,6944.9,0.382146732193
1578011574763.0,6942.38,0.38696636377800003
1578012427160.0,6940.02,0.392338534142
1578013340184.0,6926.0,0.391843909678
1578014216928.0,6921.49,0.395016347063
1578015183645.0,6925.52,0.38115498138899995
1578016005124.0,6916.28,0.37081912139
1578016907647.0,6900.01,0.390227809
1578017813903.0,6870.01,0.416831719863
1578018794079.0,6883.96,0.395612174606
1578019674156.0,6917.9,0.37214577857000003
1578020515433.0,6937.23,0.365559260534
1578021414666.0,6938.11,0.36736233133
1578022319295.0,6940.25,0.361137639688
1578023267735.0,6939.02,0.370525981569
1578024112244.0,6935.02,0.376122315573
1578025011651.0,6930.1,0.36434726433799997
1578025972651.0,6968.15,0.359695665418
1578026822354.0,7002.45,0.345768802697
1578027708186.0,7221.73,0.285484051708
1578028612159.0,7194.42,0.331252665993
1578029516726.0,7155.26,0.34711214229599996
1578030414608.0,7158.48,0.346388581853
1578031310178.0,7170.91,0.334581553956
1578032255678.0,7192.53,0.310697247905
1578033105489.0,7193.51,0.29644708102
1578034057566.0,7187.03,0.295484946717
1578034917457.0,7188.18,0.299799803809
1578035847942.0,7192.17,0.292535452109
1578036723737.0,7194.0,0.292407255847
1578037628717.0,7206.65,0.282194440667
1578038559528.0,7206.21,0.285632613555
1578039416722.0,7187.33,0.301154756649
1578040337082.0,7199.37,0.293918564556
1578041243382.0,7202.99,0.296300990801
1578042105776.0,7267.13,0.254639209923
1578043012205.0,7241.98,0.280472427889
1578043895165.0,7289.77,0.245532052553
1578046653058.0,7334.18,0.24720289660999997
1578047543237.0,7350.0,0.258046462874
1578048422078.0,7320.73,0.254055868497
1578049313766.0,7283.39,0.242972828666
1578050235907.0,7293.89,0.251225732888
1578051134319.0,7322.47,0.249003531706
1578052030730.0,7315.4,0.241095800794
1578052964395.0,7316.85,0.24993381942899998
1578053825647.0,7329.08,0.26430338315900004
1578059291572.0,7319.4,0.258977221365
1578060129738.0,7322.48,0.269214157772
1578061032267.0,7340.48,0.245843388409
1578061966517.0,7261.81,0.28159784014899997
1578062826871.0,7251.18,0.287659392742
1578063747478.0,7260.25,0.280447081772
1578064627436.0,7247.03,0.29421938311900003
1578065505180.0,7254.88,0.292755036091
1578066437998.0,7269.44,0.28553348543400003
1578067341245.0,7268.51,0.290857083578
1578068231517.0,7311.02,0.26483912830899997
1578069095393.0,7353.45,0.242319575446
1578070033955.0,7358.77,0.239864946897
1578070925386.0,7368.18,0.239649047649
1578071848869.0,7389.97,0.22201912053000003
1578072745415.0,7346.48,0.238667362856
1578073629732.0,7356.04,0.23214221104000002
1578074585390.0,7370.19,0.221787922031
1578075414864.0,7351.68,0.23622233811700002
1578076425478.0,7335.55,0.24307439138599998
1578077256814.0,7349.01,0.234871783608
1578078085731.0,7353.27,0.229304751762
1578079054730.0,7340.93,0.252856270368
1578079916394.0,7298.28,0.29439551798700003
1578080831477.0,7323.29,0.2829661711
1578081713825.0,7338.24,0.269647588692
1578082598162.0,7327.59,0.277985077977
1578083547068.0,7339.62,0.26786953008000003
1578084418598.0,7316.84,0.292662143085
1578085375965.0,7314.59,0.291377847069
1578086261229.0,7312.36,0.289555294806
1578087152273.0,7320.46,0.277372598386
1578088055297.0,7323.59,0.28524280135
1578088923722.0,7302.83,0.295709667864
1578089828314.0,7265.12,0.320772662183
1578090770621.0,7267.21,0.320667960467
1578091625323.0,7259.41,0.328299690441
1578092564426.0,7264.04,0.32440237359499996
1578093433142.0,7299.67,0.285504997854
1578094371204.0,7300.41,0.284568917087
1578095218850.0,7331.84,0.258494684214
