times,price,index
1578003428362.0,6959.1,0.5674380141169999
1578004366629.0,6947.98,0.570603666428
1578005218341.0,6954.88,0.5672967840012499
1578006189206.0,6950.01,0.5619301934405001
1578007072206.0,6952.51,0.5573357735694999
1578008056073.0,6948.21,0.55605006204125
1578008832409.0,6940.5,0.5579261466895
1578009727640.0,6946.79,0.5547598152115
1578010711212.0,6944.9,0.5543868364175
1578011575353.0,6942.38,0.5636336758085
1578012427735.0,6940.02,0.5689264725327501
1578013340828.0,6926.0,0.57379649989325
1578014217501.0,6921.49,0.5718323801935
1578015184235.0,6925.52,0.5667766690132501
1578016005685.0,6916.28,0.57210949305075
1578016908229.0,6900.01,0.5825706321444999
1578017814492.0,6870.01,0.613279890825
1578018794667.0,6883.96,0.5971780489335
1578019674725.0,6917.9,0.5686104206325
1578020516004.0,6937.23,0.5547711684647499
1578021415283.0,6938.11,0.558324628255
1578022319877.0,6940.25,0.5050242538302501
1578023268322.0,6939.02,0.48168690203699993
1578024112794.0,6935.02,0.49094273421
1578025012247.0,6930.1,0.49500196818350006
1578025973214.0,6968.15,0.4745230047665
1578026822954.0,7002.45,0.45391075070700004
1578027708769.0,7221.73,0.31913756458450004
1578028612736.0,7194.42,0.33524307967975
1578029517315.0,7155.26,0.35179441281375
1578030415181.0,7158.48,0.3423681652755
1578031310776.0,7170.91,0.33033439338649995
1578032256243.0,7192.53,0.31198873286675
1578033106089.0,7193.51,0.30502897411624996
1578034058168.0,7187.03,0.30139960172575
1578034918071.0,7188.18,0.30855692102325
1578035848509.0,7192.17,0.30541757846325
1578036724304.0,7194.0,0.30506709349774996
1578037629802.0,7206.65,0.2956240233385
1578038560106.0,7206.21,0.29760109081825
1578039417316.0,7187.33,0.3087331373515
1578040337655.0,7199.37,0.30108888601875
1578041243955.0,7202.99,0.300704349669
1578042106366.0,7267.13,0.26893596596325
1578043012782.0,7241.98,0.29205735618250006
1578043895737.0,7289.77,0.26391966747425
1578046653645.0,7334.18,0.23720722652175
1578047543841.0,7350.0,0.22746645878850003
1578048422645.0,7320.73,0.235512014327
1578049314347.0,7283.39,0.25446810177825
1578050236326.0,7293.89,0.25232416693825
1578051135583.0,7322.47,0.24033612981575
1578052030990.0,7315.4,0.24671452977475
1578052964982.0,7316.85,0.24851891010649999
1578053826245.0,7329.08,0.24786164235775
1578059292155.0,7319.4,0.25658149059975
1578060130424.0,7322.48,0.25521573111175
1578061032596.0,7340.48,0.249648095716
1578061967099.0,7261.81,0.2955785913685
1578062827471.0,7251.18,0.298143415486
1578063748085.0,7260.25,0.290414201403
1578064628651.0,7247.03,0.30246350388300003
1578065505764.0,7254.88,0.2980221012255
1578066438601.0,7269.44,0.29108946945425
1578067341970.0,7268.51,0.29121020194900005
1578068232098.0,7311.02,0.2710386780485
1578069096113.0,7353.45,0.2589374814525
1578070035858.0,7358.77,0.24515474447875002
1578070925997.0,7368.18,0.23352713238825
1578071849482.0,7389.97,0.21674638013725003
1578072745994.0,7346.48,0.235004406428
1578073630775.0,7356.04,0.22911666700849997
1578074585941.0,7370.19,0.220357420438
1578075415441.0,7351.68,0.23834055318225
1578076426092.0,7335.55,0.24712183737675
1578077257441.0,7349.01,0.2407438535365
1578078086302.0,7353.27,0.23395399368249997
1578079055353.0,7340.93,0.24364103570774998
1578079917017.0,7298.28,0.269289137261
1578080832043.0,7323.29,0.2583130381455
1578081714435.0,7338.24,0.24835062023575
1578082598770.0,7327.59,0.2546903084275
1578083547639.0,7339.62,0.24744292743750002
1578084419185.0,7316.84,0.26505005338825
1578085376555.0,7314.59,0.26065276911525
1578086261835.0,7312.36,0.26263942177075
1578087152878.0,7320.46,0.2548622773965
1578088055900.0,7323.59,0.25655358320675004
1578088924345.0,7302.83,0.2654422091035
1578089830217.0,7265.12,0.2895950517265
1578090771282.0,7267.21,0.28944408352525
1578091625940.0,7259.41,0.29869385075625
1578092566196.0,7264.04,0.296624543444
1578093435002.0,7299.67,0.26957199782275
1578094371780.0,7300.41,0.27082917975475
1578095219411.0,7331.84,0.25645984189575
