times,price,index
1578003579042.0,6959.1,0.4836268865882354
1578004524551.0,6947.98,0.4864171965911766
1578005367632.0,6954.88,0.48335317002500017
1578006349023.0,6950.01,0.4790636376005884
1578007227002.0,6952.51,0.47554206052294123
1578008222527.0,6948.21,0.47561045335176483
1578008984532.0,6940.5,0.4778429678364708
1578009877287.0,6946.79,0.4741912252391177
1578010869710.0,6944.9,0.4737063375605883
1578011728155.0,6942.38,0.4811205903911766
1578012578399.0,6940.02,0.48604761621500014
1578013489540.0,6926.0,0.4903215416541176
1578014363730.0,6921.49,0.4890403561770589
1578015341136.0,6925.52,0.48487587417352956
1578016155647.0,6916.28,0.4901155239602941
1578017057863.0,6900.01,0.49993196733088247
1578017964330.0,6870.01,0.5278534757761766
1578018953286.0,6883.96,0.514064357235
1578019833784.0,6917.9,0.4887326571044119
1578020662504.0,6937.23,0.47657558430705893
1578021565609.0,6938.11,0.48069013156264717
1578022470024.0,6940.25,0.4200722471335294
1578023426686.0,6939.02,0.3953341302182354
1578024262356.0,6935.02,0.4046944384488236
1578025160756.0,6930.1,0.4090178134332354
1578026130378.0,6968.15,0.3907635657108823
1578026970268.0,7002.45,0.37331365869029415
1578027853337.0,7221.73,0.251993562605
1578028758593.0,7194.42,0.2665435802629412
1578029667968.0,7155.26,0.28090652064852933
1578030564109.0,7158.48,0.27286183615705895
1578031460484.0,7170.91,0.2609117296785295
1578032413373.0,7192.53,0.24410700881147054
1578033255060.0,7193.51,0.23825364103852945
1578034212375.0,7187.03,0.23472842006529415
1578035070503.0,7188.18,0.2423069736479413
1578036004340.0,7192.17,0.23960036449911773
1578036875209.0,7194.0,0.2395143155470588
1578037780762.0,7206.65,0.23156323511617644
1578038709310.0,7206.21,0.23370977340441185
1578039560105.0,7187.33,0.24346240956411766
1578040492339.0,7199.37,0.2367876632355884
1578041394436.0,7202.99,0.2361499658244118
1578042255357.0,7267.13,0.2082203451017647
1578043163154.0,7241.98,0.22969503206147066
1578044038561.0,7289.77,0.20414272491147065
1578046811979.0,7334.18,0.17934255205794128
1578047693830.0,7350.0,0.17127545100617655
1578048573028.0,7320.73,0.17881502033735294
1578049463278.0,7283.39,0.19514095597029413
1578050385006.0,7293.89,0.19287173368382354
1578051285179.0,7322.47,0.18167288607264703
1578052183997.0,7315.4,0.18740575502000004
1578053122150.0,7316.85,0.18939117490941182
1578053976250.0,7329.08,0.18886827585941182
1578059453803.0,7319.4,0.1972186538114706
1578060282737.0,7322.48,0.19580131139205878
1578061185384.0,7340.48,0.19027842224352945
1578062123385.0,7261.81,0.23325121991970588
1578062977918.0,7251.18,0.2350839849235295
1578063902936.0,7260.25,0.22804015567676472
1578064779642.0,7247.03,0.2388176558205883
1578065656430.0,7254.88,0.23450802301205884
1578066587244.0,7269.44,0.22822228001735295
1578067493583.0,7268.51,0.2279662276702942
1578068384891.0,7311.02,0.21048688601382357
1578069245416.0,7353.45,0.20591782640411768
1578070188494.0,7358.77,0.18676801041000005
1578071075834.0,7368.18,0.1755975585370588
1578072005746.0,7389.97,0.15967959271029417
1578072899002.0,7346.48,0.17475728708558835
1578073775817.0,7356.04,0.16925412828382363
1578074744690.0,7370.19,0.16842421231117655
1578075564414.0,7351.68,0.18548743554147062
1578076591064.0,7335.55,0.19281633665970593
1578077414861.0,7349.01,0.18677287389647065
1578078235386.0,7353.27,0.18052872857705884
1578079211194.0,7340.93,0.18697770634205885
1578080070089.0,7298.28,0.20826420969852946
1578080981987.0,7323.29,0.19742954580911767
1578081866525.0,7338.24,0.1888934664541177
1578082747539.0,7327.59,0.19451798636764714
1578083702521.0,7339.62,0.18801350718735302
1578084568963.0,7316.84,0.20370808375823538
1578085535649.0,7314.59,0.19969722630588235
1578086421628.0,7312.36,0.20146211858000013
1578087308238.0,7320.46,0.19454951394235304
1578088211946.0,7323.59,0.19616217894235305
1578089075681.0,7302.83,0.20429722598500005
1578089980829.0,7265.12,0.22672342269529414
1578090929238.0,7267.21,0.22599359530235302
1578091775062.0,7259.41,0.23498300918500004
1578092724987.0,7264.04,0.23357707008764714
1578093585874.0,7299.67,0.2096284582291177
1578094527528.0,7300.41,0.21103877114058828
1578095368422.0,7331.84,0.19835570378411768
