times,price,index
1578003252582.0,6959.1,0.8588925645223158
1578004183475.0,6947.98,0.8607462476703158
1578005048323.0,6954.88,0.8583531830181053
1578006003380.0,6950.01,0.8541821609172632
1578006893031.0,6952.51,0.8495160967975789
1578007855901.0,6948.21,0.8449626270954738
1578008654539.0,6940.5,0.8447431623991579
1578009549899.0,6946.79,0.8450331239461052
1578010522155.0,6944.9,0.8453297373452632
1578011391123.0,6942.38,0.8542199211426317
1578012251948.0,6940.02,0.8578730588717894
1578013163520.0,6926.0,0.8625141509492632
1578014043657.0,6921.49,0.859779715786421
1578014996311.0,6925.52,0.8543106330482105
1578015837990.0,6916.28,0.8567463843656842
1578016734619.0,6900.01,0.8639128955236841
1578017640645.0,6870.01,0.886188240559579
1578018605333.0,6883.96,0.8724523066744211
1578019496676.0,6917.9,0.8492978957383158
1578020341188.0,6937.23,0.8389126680348421
1578021240977.0,6938.11,0.8401862038721053
1578022144303.0,6940.25,0.8111949493834737
1578023085550.0,6939.02,0.785751461472
1578023939268.0,6935.02,0.7921561131595789
1578024838576.0,6930.1,0.7948898465953684
1578025794402.0,6968.15,0.7812709843667368
1578026650044.0,7002.45,0.7657420894855789
1578027537332.0,7221.73,0.672247715292
1578028436459.0,7194.42,0.6839397990467369
1578029341102.0,7155.26,0.6954571794102105
1578030242136.0,7158.48,0.6881389447103158
1578031137204.0,7170.91,0.6805736604058947
1578032074795.0,7192.53,0.6686130389917895
1578032930793.0,7193.51,0.6640009891650527
1578033874843.0,7187.03,0.6620624474249474
1578034738720.0,7188.18,0.6648167242468421
1578035667122.0,7192.17,0.6620199172103157
1578036548699.0,7194.0,0.6619729568415789
1578037451440.0,7206.65,0.6550068305962106
1578038379569.0,7206.21,0.6576082562588421
1578039244220.0,7187.33,0.6655421363632631
1578040158059.0,7199.37,0.6601985721961052
1578041061163.0,7202.99,0.6590676429137895
1578041933122.0,7267.13,0.6397887355726315
1578042837471.0,7241.98,0.6557389728545263
1578043727704.0,7289.77,0.637188187401579
1578046469735.0,7334.18,0.6181797322067369
1578047365602.0,7350.0,0.611540228182842
1578048247542.0,7320.73,0.6154504705286316
1578049141069.0,7283.39,0.6275178832257895
1578050055243.0,7293.89,0.6259707878090527
1578050954731.0,7322.47,0.6173318878340001
1578051851786.0,7315.4,0.6215806507572632
1578052784239.0,7316.85,0.6235891641397895
1578053651696.0,7329.08,0.6244635100793684
1578059105641.0,7319.4,0.6303217774341052
1578059952293.0,7322.48,0.6293682545428421
1578060854809.0,7340.48,0.6258790651209474
1578061785060.0,7261.81,0.6570376139884211
1578062651756.0,7251.18,0.658773124520421
1578063566803.0,7260.25,0.6540001015864211
1578064451317.0,7247.03,0.6624135658941053
1578065330405.0,7254.88,0.6590549603707369
1578066263651.0,7269.44,0.6537958107794737
1578067162002.0,7268.51,0.6530204007923158
1578068054344.0,7311.02,0.641231556948421
1578068922893.0,7353.45,0.6269981914867369
1578069855821.0,7358.77,0.6223718160697895
1578070756320.0,7368.18,0.6124287720458947
1578071667872.0,7389.97,0.5992052925891579
1578072567249.0,7346.48,0.607685873336
1578073455846.0,7356.04,0.6035294472295789
1578074406432.0,7370.19,0.5975810463129474
1578075242264.0,7351.68,0.6123613893744211
1578076233480.0,7335.55,0.6186473169942105
1578077073573.0,7349.01,0.6148575829230527
1578077914472.0,7353.27,0.6089877241596842
1578078874177.0,7340.93,0.615371645514421
1578079739653.0,7298.28,0.6330908846144211
1578080653399.0,7323.29,0.6261909287669474
1578081539006.0,7338.24,0.6185731684625263
1578082427782.0,7327.59,0.6230423087389474
1578083370038.0,7339.62,0.6182923591756843
1578084245122.0,7316.84,0.6298379774407368
1578085190790.0,7314.59,0.624934636842421
1578086076169.0,7312.36,0.6283687031018947
1578086971056.0,7320.46,0.6237533737379999
1578087874706.0,7323.59,0.6221374656378946
1578088748686.0,7302.83,0.6284895033721052
1578089650003.0,7265.12,0.644244913144421
1578090587713.0,7267.21,0.6471917912310526
1578091454093.0,7259.41,0.6544234362569473
1578092382834.0,7264.04,0.6528661346365263
1578093256665.0,7299.67,0.6351073533980001
1578094190136.0,7300.41,0.6365849100125263
1578095045969.0,7331.84,0.6294856490466316
