times,price,index
1578006138711.0,6952.11,0.3847509982488901
1578007048230.0,6948.23,0.3866554786871516
1578007942824.0,6945.3,0.3916272574616383
1578008840484.0,6946.3,0.3872478643976059
1578009754633.0,6944.98,0.38534576138748006
1578010644173.0,6944.3,0.393373963952939
1578011553774.0,6934.29,0.4001493704702099
1578012451276.0,6917.58,0.40750216026537595
1578013352154.0,6921.17,0.40815553610812955
1578014247707.0,6925.52,0.4004357990450797
1578015151536.0,6916.47,0.4027459808457028
1578016040686.0,6892.19,0.4173252313887501
1578016942447.0,6866.74,0.44161499327671544
1578017840912.0,6895.21,0.42686310386562554
1578018743218.0,6927.59,0.4009668495857779
1578019639808.0,6937.22,0.388842586291661
1578020540651.0,6934.73,0.3989107059191818
1578021439926.0,6941.76,0.2606875102083333
1578022353655.0,6939.03,0.26698581499162416
1578023253159.0,6935.55,0.28434846616274734
1578024160588.0,6935.82,0.29682626374012666
1578025043658.0,6968.15,0.27989155018307776
1578025993323.0,7005.27,0.2698932744205297
1578026853059.0,7158.48,0.13913162477729069
1578027775377.0,7224.0,0.1627244101554967
1578028666091.0,7176.41,0.1873480105760573
1578029586334.0,7158.48,0.172834877458859
1578030458144.0,7165.4,0.16065854308603086
1578031344815.0,7192.53,0.13657800098319187
1578032243411.0,7182.29,0.12345767105846504
1578033150583.0,7187.03,0.11759073987184923
1578034037197.0,7183.76,0.12213277847550262
1578034940805.0,7198.73,0.11624824850915745
1578035845498.0,7192.39,0.1161487582980722
1578036746548.0,7210.14,0.10216257419244762
1578037639833.0,7206.9,0.10733726056189732
1578038538203.0,7187.33,0.12360081923903952
1578039434802.0,7200.69,0.11564135539747616
1578040336092.0,7204.84,0.11614678547769018
1578041237817.0,7250.08,0.07376916940629044
1578042134663.0,7241.98,0.10543887529446959
1578043047835.0,7299.74,0.06640748911288696
1578043943303.0,7297.64,0.0631632723835219
1578045746437.0,7333.24,0.031464724836178994
1578046649971.0,7340.37,0.04866642674593965
1578047544743.0,7320.73,0.035707932006402224
1578048442124.0,7290.23,0.06436985507230901
1578049361741.0,7293.7,0.06095175750610392
1578050250585.0,7312.76,0.033794675917871615
1578051142856.0,7310.68,0.04495281755401344
1578052037856.0,7311.35,0.06454093585342181
1578052944866.0,7320.02,0.0663771503292314
1578053844323.0,7328.81,0.048015731040600675
1578056553601.0,7321.5,0.06476782534759254
1578058349267.0,7322.49,0.05809243580514147
1578059239813.0,7317.36,0.0553968238963309
1578060147806.0,7322.48,0.04598620443223955
1578061038469.0,7267.63,0.1092878462091282
1578061947419.0,7259.17,0.11316414622175372
1578062845200.0,7264.44,0.10407754015108583
1578063749084.0,7255.59,0.1193124754915793
1578064645294.0,7260.2,0.11510154936799102
1578065548574.0,7269.5,0.10654851889134687
1578066450491.0,7265.17,0.10913399418176661
1578067354376.0,7306.36,0.08086298930182963
1578068257566.0,7370.11,0.050164200955827354
1578069146091.0,7358.81,0.04829282791857295
1578070046357.0,7375.6,0.034337568927466054
1578070953361.0,7397.31,0.012613045459479224
1578071844631.0,7334.68,0.03623389119143397
1578072741463.0,7357.2,0.028067219717606458
1578073652075.0,7369.97,0.016100222219685434
1578074549699.0,7359.71,0.03733201833431025
1578075444970.0,7335.68,0.04459499214008943
1578076344917.0,7348.23,0.03736770325817338
1578077248120.0,7353.7,0.028644691400069047
1578078148348.0,7337.13,0.05065518924872769
1578079046105.0,7300.09,0.09636170642311419
1578079940551.0,7329.59,0.08316459706684588
1578080846598.0,7329.44,0.06595609378688366
1578081746130.0,7338.35,0.0743588471894315
1578082639935.0,7335.94,0.062485515873658685
1578083541100.0,7308.81,0.08435526850882627
1578084437160.0,7323.17,0.08179416134723823
1578085339542.0,7310.13,0.08552611629664197
1578086242524.0,7326.74,0.07331825887069306
1578087148861.0,7321.98,0.0745086628326967
1578088037514.0,7305.36,0.07003804752635658
1578088945195.0,7291.98,0.09793449429895476
1578089842858.0,7280.08,0.11082948406733344
1578090740686.0,7259.61,0.12499124969198229
1578091640214.0,7268.55,0.12346909689179464
1578092550804.0,7292.34,0.08899834049240002
1578093458056.0,7296.7,0.09065999342995933
1578094348818.0,7322.64,0.06754056875504154
1578095243954.0,7319.04,0.0825138814864107
