times,price,index
1578003495299.0,6959.1,0.03534272057056298
1578004436780.0,6947.98,0.033763626831896376
1578005284730.0,6954.88,0.03399015519573334
1578006260009.0,6950.01,0.02965799698634079
1578007140879.0,6952.51,0.025092950839629664
1578008129865.0,6948.21,0.016090595575170303
1578008901345.0,6940.5,0.015583489073081417
1578009794513.0,6946.79,0.018818182916014708
1578010781724.0,6944.9,0.018499722714281425
1578011642987.0,6942.38,0.03995683716222224
1578012494722.0,6940.02,0.051749120539096305
1578013406930.0,6926.0,0.053377266197481475
1578014282546.0,6921.49,0.05100846975807394
1578015254166.0,6925.52,0.031771603895110946
1578016072543.0,6916.28,0.01761014716653338
1578016975280.0,6900.01,0.037851435404444356
1578017881127.0,6870.01,0.06467758687303693
1578018865045.0,6883.96,0.03834587270992588
1578019745389.0,6917.9,0.005214906105274124
1578020580914.0,6937.23,-0.00841879181997037
1578021482240.0,6938.11,-0.0017076653948739917
1578022386734.0,6940.25,-0.003708982296488935
1578023339256.0,6939.02,-0.005535029484103744
1578024179266.0,6935.02,0.0234663456467407
1578025078434.0,6930.1,0.025580016869126032
1578026043036.0,6968.15,0.02490162068977771
1578026888543.0,7002.45,0.4694751266342302
1578027773377.0,7221.73,0.3993349721532698
1578028678071.0,7194.42,0.4421802916122897
1578029584209.0,7155.26,0.4551493389374048
1578030481570.0,7158.48,0.4599777982102303
1578031377515.0,7170.91,0.45285722899078573
1578032326440.0,7192.53,0.4435788996633382
1578033172192.0,7193.51,0.4294596973583652
1578034126507.0,7187.03,0.42735115071700014
1578034985880.0,7188.18,0.43059687829328575
1578035917723.0,7192.17,0.4312102744951826
1578036791359.0,7194.0,0.43202294760335713
1578037697281.0,7206.65,0.4268714861767142
1578038626309.0,7206.21,0.4360663224532183
1578039480884.0,7187.33,0.44390976037216207
1578040406539.0,7199.37,0.44279495371723726
1578041311041.0,7202.99,0.44106152657405745
1578042172674.0,7267.13,0.4311242274348534
1578043079629.0,7241.98,0.435677651992881
1578043959440.0,7289.77,0.4225276382703492
1578046724026.0,7334.18,0.4234539658352246
1578047611835.0,7350.0,0.42812609714207306
1578048489528.0,7320.73,0.42615752921437616
1578049380707.0,7283.39,0.4243266582918873
1578050302627.0,7293.89,0.4281428613645223
1578051204187.0,7322.47,0.42315346164695633
1578052100239.0,7315.4,0.4231286542232937
1578053035545.0,7316.85,0.42746268942850896
1578053892844.0,7329.08,0.4302480816886587
1578059363859.0,7319.4,0.4250492667374444
1578060198193.0,7322.48,0.4269263033904247
1578061101063.0,7340.48,0.41633239663204286
1578062036560.0,7261.81,0.42901690834531025
1578062894247.0,7251.18,0.4303832921038247
1578063816757.0,7260.25,0.42899274765777307
1578064695684.0,7247.03,0.43627529616716665
1578065572956.0,7254.88,0.4347129768952143
1578066506471.0,7269.44,0.4282497568889191
1578067409309.0,7268.51,0.4269967012415857
1578068299880.0,7311.02,0.4254128845122223
1578069162176.0,7353.45,0.41195928284728417
1578070104493.0,7358.77,0.41385624560472223
1578070992333.0,7368.18,0.41329108156013494
1578071918924.0,7389.97,0.40312785306212695
1578072814135.0,7346.48,0.3974750491819761
1578073695277.0,7356.04,0.39857861817572227
1578074656939.0,7370.19,0.3994496837395477
1578075481853.0,7351.68,0.4018578907525715
1578076499297.0,7335.55,0.4038150802713095
1578077327366.0,7349.01,0.402906392095008
1578078152811.0,7353.27,0.399583920734746
1578079124708.0,7340.93,0.4081640215929365
1578079984859.0,7298.28,0.41506974566594296
1578080899703.0,7323.29,0.4162977514383675
1578081782103.0,7338.24,0.4111094469607492
1578082665058.0,7327.59,0.4109210625135659
1578083616567.0,7339.62,0.4051988100492143
1578084485724.0,7316.84,0.41128988938123257
1578085447438.0,7314.59,0.41101737234660085
1578086332784.0,7312.36,0.41533493500431595
1578087221924.0,7320.46,0.40609265166733105
1578088125303.0,7323.59,0.4045268005838405
1578088991612.0,7302.83,0.4038833583524032
1578089896988.0,7265.12,0.4200855675676262
1578090841672.0,7267.21,0.4221096996118968
1578091692242.0,7259.41,0.42893700004353175
1578092636126.0,7264.04,0.42418526699849846
1578093501732.0,7299.67,0.4159827596332961
1578094441138.0,7300.41,0.4197326412982691
1578095285543.0,7331.84,0.4144685793792373
