times,price,index
1578003913059.0,6947.98,0.0477594284528445
1578004779672.0,6954.88,0.04847300176553333
1578005734128.0,6950.01,0.0488059418068444
1578006616655.0,6952.51,0.04194556541731115
1578007570733.0,6948.21,0.03109195811457781
1578008386108.0,6940.5,0.03128720140115554
1578009287353.0,6946.79,0.03566676302631115
1578010242714.0,6944.9,0.03524291435086665
1578011117845.0,6942.38,0.05868803738857781
1578011987312.0,6940.02,0.07266964935088883
1578012893876.0,6926.0,0.08029714691904451
1578013778311.0,6921.49,0.08053823841049333
1578014736064.0,6925.52,0.053578648211044466
1578015574758.0,6916.28,0.03367053844182221
1578016470514.0,6900.01,0.06324110564355556
1578017377250.0,6870.01,0.09488611514397784
1578018332855.0,6883.96,0.06173958888702222
1578019218872.0,6917.9,0.019002858510444465
1578020084115.0,6937.23,0.003760026331111117
1578020975239.0,6938.11,0.012736846531999975
1578021878149.0,6940.25,0.00607056679066668
1578022812159.0,6939.02,0.026593588014800006
1578023675143.0,6935.02,0.03703919188651107
1578024581631.0,6930.1,0.13361132950866675
1578025519409.0,6968.15,0.12620437724422223
1578026378487.0,7002.45,0.05731418032955559
1578027272459.0,7221.73,-0.07976278175411115
1578028165887.0,7194.42,0.009502059089622207
1578029075795.0,7155.26,0.033169704786199954
1578029980201.0,7158.48,0.041157979767688896
1578030873488.0,7170.91,0.03277378380453333
1578031808013.0,7192.53,0.02044545235906667
1578032674905.0,7193.51,-0.010550926694777802
1578033611951.0,7187.03,-0.009705681004977757
1578034487940.0,7188.18,-0.005952295225977764
1578035400764.0,7192.17,-0.0011475869514444386
1578036282437.0,7194.0,-0.002079287348933306
1578037182567.0,7206.65,-0.010510719115866665
1578038111248.0,7206.21,0.005471613562111097
1578038978243.0,7187.33,0.018841878840288876
1578039892329.0,7199.37,0.015810535098533314
1578040803703.0,7202.99,0.012127199848022255
1578041671314.0,7267.13,-0.0027047308739333283
1578042569762.0,7241.98,-0.0020908734163555607
1578043471038.0,7289.77,-0.023011268580377726
1578046200880.0,7334.18,-0.014781617971400048
1578047098621.0,7350.0,-0.004101071288666695
1578047981960.0,7320.73,-0.009015784721111173
1578048875787.0,7283.39,-0.02010106891542222
1578049787521.0,7293.89,-0.008526273511244423
1578050690354.0,7322.47,-0.013594724419022222
1578051585714.0,7315.4,-0.016938822714933386
1578052511173.0,7316.85,-0.008561156151088866
1578053384391.0,7329.08,-0.0016271476599333259
1578054281130.0,7328.81,-0.007920096867199966
1578058830961.0,7319.4,-0.016155742898200008
1578059686984.0,7322.48,-0.009227371726666626
1578060585074.0,7340.48,-0.029348355232259996
1578061515748.0,7261.81,-0.018073153514757783
1578062387462.0,7251.18,-0.014696047202959967
1578063297363.0,7260.25,-0.016100132307488888
1578064186480.0,7247.03,-0.00355335846915553
1578065063282.0,7254.88,-0.0035704536811333024
1578065995982.0,7269.44,-0.014238128806264419
1578066892656.0,7268.51,-0.016947745661599962
1578067787555.0,7311.02,-0.013824464370088862
1578068659450.0,7353.45,-0.036973279303733377
1578069589128.0,7358.77,-0.034370157626999964
1578070490049.0,7368.18,-0.03357450935155558
1578071405586.0,7389.97,-0.04762244854726668
1578072297149.0,7346.48,-0.06342595900753553
1578073194992.0,7356.04,-0.05877477998671107
1578074129884.0,7370.19,-0.055263936529622214
1578074978780.0,7351.68,-0.05628648092120002
1578075945828.0,7335.55,-0.049776995347422255
1578076799982.0,7349.01,-0.0475911845077333
1578077657844.0,7353.27,-0.05488840213900004
1578078606250.0,7340.93,-0.036141619017171105
1578079472211.0,7298.28,-0.030838973457791054
1578080384410.0,7323.29,-0.023760748748431083
1578081273815.0,7338.24,-0.03279514823619117
1578082173451.0,7327.59,-0.03390397874831333
1578083095025.0,7339.62,-0.04287762951268892
1578083982764.0,7316.84,-0.035049996633422204
1578084915374.0,7314.59,-0.03568791504033334
1578085803937.0,7312.36,-0.023356546548362243
1578086700480.0,7320.46,-0.0391404588515778
1578087604825.0,7323.59,-0.040562332614044405
1578088481999.0,7302.83,-0.04413717691326665
1578089382300.0,7265.12,-0.019010721896219978
1578090315225.0,7267.21,-0.011808284512177773
1578091185517.0,7259.41,0.0019300973492444556
1578092109993.0,7264.04,-0.008972371961600032
1578092987907.0,7299.67,-0.0181475846673289
1578093918640.0,7300.41,-0.011545483343777746
1578094778556.0,7331.84,-0.017697336529631114
