times,price,index
1578003364268.0,6959.1,-0.3253740211244001
1578004298645.0,6947.98,-0.32944989431480004
1578005155257.0,6954.88,-0.32788336414400016
1578006120367.0,6950.01,-0.3265645367158801
1578007005946.0,6952.51,-0.3375443177376
1578007981525.0,6948.21,-0.35543069092640006
1578008766030.0,6940.5,-0.3549702497616
1578009663198.0,6946.79,-0.34776878493720004
1578010640886.0,6944.9,-0.34833590065680015
1578011507332.0,6942.38,-0.30976865082508004
1578012363677.0,6940.02,-0.28664473735648016
1578013274942.0,6926.0,-0.2736351940263602
1578014153128.0,6921.49,-0.2733265399086002
1578015114232.0,6925.52,-0.31777279142300013
1578015943548.0,6916.28,-0.3504323304824
1578016843582.0,6900.01,-0.30220017203260013
1578017750348.0,6870.01,-0.25092741139540004
1578018724411.0,6883.96,-0.30522145676240015
1578019608299.0,6917.9,-0.375224703092
1578020451266.0,6937.23,-0.40040548473680004
1578021350739.0,6938.11,-0.3856946910648
1578022254825.0,6940.25,-0.39607517637320017
1578023200472.0,6939.02,-0.36195944357040005
1578024048378.0,6935.02,-0.34460209925252
1578024947882.0,6930.1,-0.17812114276920002
1578025906721.0,6968.15,-0.18790120615719988
1578026758710.0,7002.45,-0.2923256027792001
1578027645251.0,7221.73,-0.5101509323122001
1578028547401.0,7194.42,-0.36827718682308
1578029450711.0,7155.26,-0.3305827536752001
1578030350994.0,7158.48,-0.3180158503512
1578031246231.0,7170.91,-0.33152705811840016
1578032188770.0,7192.53,-0.35134260689040003
1578033041128.0,7193.51,-0.4003339530350001
1578033989743.0,7187.03,-0.39941618032100007
1578034851512.0,7188.18,-0.3933282988303201
1578035781245.0,7192.17,-0.3858706147657201
1578036659157.0,7194.0,-0.38720443085076
1578037562832.0,7206.65,-0.40058016631336
1578038493226.0,7206.21,-0.37491538103308014
1578039353161.0,7187.33,-0.35357902721000006
1578040271017.0,7199.37,-0.3582973024582001
1578041176020.0,7202.99,-0.3638616538135601
1578042042151.0,7267.13,-0.3870940113708801
1578042947787.0,7241.98,-0.38590166266560005
1578043833635.0,7289.77,-0.41905588606876015
1578046585404.0,7334.18,-0.4058858357253201
1578047477807.0,7350.0,-0.38881675274300015
1578048358629.0,7320.73,-0.39660933729072007
1578049250121.0,7283.39,-0.41426225423896007
1578050167205.0,7293.89,-0.3960641550169201
1578051066710.0,7322.47,-0.4042667427790801
1578051963923.0,7315.4,-0.40959133172500006
1578052897945.0,7316.85,-0.3961369592991601
1578053762587.0,7329.08,-0.3849328197078001
1578059223267.0,7319.4,-0.4077036956593601
1578060065338.0,7322.48,-0.3966657420810002
1578060965793.0,7340.48,-0.4287212469336401
1578061899528.0,7261.81,-0.41053814072416006
1578062763168.0,7251.18,-0.40534939558932004
1578063680880.0,7260.25,-0.4075393679152
1578064563313.0,7247.03,-0.38741661204072014
1578065440378.0,7254.88,-0.3875294485327601
1578066373759.0,7269.44,-0.4045516118764801
1578067272983.0,7268.51,-0.40879605913744005
1578068167444.0,7311.02,-0.4039055612064801
1578069031935.0,7353.45,-0.44072966132024005
1578069967487.0,7358.77,-0.43667250943420005
1578070864273.0,7368.18,-0.43536460146892014
1578071782327.0,7389.97,-0.45799020775328003
1578072679593.0,7346.48,-0.4835108960584081
1578073565526.0,7356.04,-0.4763894724054401
1578074519423.0,7370.19,-0.4708307837814001
1578075351398.0,7351.68,-0.4723324971486801
1578076354913.0,7335.55,-0.4620376963318001
1578077189082.0,7349.01,-0.4584037398866801
1578078022350.0,7353.27,-0.47014674740580015
1578078987683.0,7340.93,-0.44047355269868005
1578079851223.0,7298.28,-0.43201306918844
1578080763075.0,7323.29,-0.42077600777052
1578081648966.0,7338.24,-0.4349010671014801
1578082535557.0,7327.59,-0.43677921063256014
1578083481828.0,7339.62,-0.4510254031438401
1578084354759.0,7316.84,-0.43860868622128013
1578085307697.0,7314.59,-0.43966244581508007
1578086192951.0,7312.36,-0.41994335111424
1578087086115.0,7320.46,-0.44513853629184014
1578087988742.0,7323.59,-0.4475435130400401
1578088859999.0,7302.83,-0.4528583653078401
1578089761993.0,7265.12,-0.4129156668466802
1578090703276.0,7267.21,-0.40166247260316
1578091563493.0,7259.41,-0.3799308727466401
1578092497370.0,7264.04,-0.39722390210212005
1578093367588.0,7299.67,-0.4120450390725601
1578094304545.0,7300.41,-0.40160852650360007
1578095155160.0,7331.84,-0.4112054155774401
