times,price,index
1578004012284.0,6947.98,0.6421660844522424
1578004875986.0,6954.88,0.6420239840407121
1578005833114.0,6950.01,0.6388801885054545
1578006716470.0,6952.51,0.6360382777854091
1578007675811.0,6948.21,0.6316954327083182
1578008482711.0,6940.5,0.631529993469697
1578009383010.0,6946.79,0.6324866474750303
1578010344779.0,6944.9,0.632307776842303
1578011216689.0,6942.38,0.6441623096528348
1578012082366.0,6940.02,0.651039385809333
1578012991029.0,6926.0,0.6521572934991106
1578013873351.0,6921.49,0.6505388084085499
1578014835383.0,6925.52,0.6401870069088363
1578015669248.0,6916.28,0.633426386955147
1578016565290.0,6900.01,0.6447985857691939
1578017472278.0,6870.01,0.6626205517219167
1578018433601.0,6883.96,0.6475173682609016
1578019319792.0,6917.9,0.6274975449108834
1578020178132.0,6937.23,0.6188999626391015
1578021070799.0,6938.11,0.6225616927520151
1578021974167.0,6940.25,0.6103715568021303
1578022911455.0,6939.02,0.607233370328303
1578023770066.0,6935.02,0.6251836309393636
1578024675673.0,6930.1,0.6285034638213303
1578025619483.0,6968.15,0.6245847369936273
1578026475514.0,7002.45,0.6150082105872561
1578027367827.0,7221.73,0.532760851900894
1578028262587.0,7194.42,0.5739062662470773
1578029170977.0,7155.26,0.588255604791938
1578030074467.0,7158.48,0.591563411735541
1578030967813.0,7170.91,0.5827999518763788
1578031905292.0,7192.53,0.571326470249197
1578032769515.0,7193.51,0.557577832275
1578033707586.0,7187.03,0.5544209240006818
1578034581608.0,7188.18,0.5590872497646515
1578035498366.0,7192.17,0.5592794787939394
1578036378236.0,7194.0,0.5602375378796667
1578037278719.0,7206.65,0.5542482220320606
1578038209075.0,7206.21,0.5630253264109848
1578039074044.0,7187.33,0.5717283612805303
1578039989207.0,7199.37,0.5695499856862893
1578040899045.0,7202.99,0.5672984175449378
1578041765030.0,7267.13,0.5536456819981516
1578042666160.0,7241.98,0.5615108472759651
1578043565255.0,7289.77,0.545339047122203
1578046299443.0,7334.18,0.5420723819291758
1578047195513.0,7350.0,0.5452095261076567
1578048077672.0,7320.73,0.5446337102795151
1578048970771.0,7283.39,0.5456614525858671
1578049884261.0,7293.89,0.5489836428653674
1578050787107.0,7322.47,0.5421036644750621
1578051682043.0,7315.4,0.5434431698636802
1578052609504.0,7316.85,0.547940867132288
1578053480004.0,7329.08,0.5502072597762394
1578054375805.0,7328.81,0.5463798606009455
1578058930687.0,7319.4,0.5460417927553772
1578059783187.0,7322.48,0.5471778858506349
1578060681686.0,7340.48,0.536643838292
1578061613492.0,7261.81,0.5559147449861273
1578062482718.0,7251.18,0.5574005558137061
1578063395368.0,7260.25,0.5547239801761167
1578064281724.0,7247.03,0.5631097253024713
1578065159519.0,7254.88,0.5607184619110076
1578066092187.0,7269.44,0.5535038295175455
1578066989221.0,7268.51,0.5519491031702576
1578067883998.0,7311.02,0.5476352876975605
1578068753566.0,7353.45,0.5338647170280606
1578069685374.0,7358.77,0.5331108923388183
1578070585973.0,7368.18,0.5305207438506818
1578071501461.0,7389.97,0.5181116774709393
1578072394673.0,7346.48,0.5155942163729091
1578073290903.0,7356.04,0.515434461869894
1578074230301.0,7370.19,0.5148962303884849
1578075073248.0,7351.68,0.5202568033896363
1578076049552.0,7335.55,0.5231356922407424
1578076899323.0,7349.01,0.5209866195093636
1578077750941.0,7353.27,0.5172408733221818
1578078703437.0,7340.93,0.5250135475267121
1578079568899.0,7298.28,0.5346267501834394
1578080480382.0,7323.29,0.5337121088392122
1578081369176.0,7338.24,0.5275479392743939
1578082267011.0,7327.59,0.5282753508072879
1578083195003.0,7339.62,0.5219640940415
1578084076647.0,7316.84,0.5299231054325454
1578085014866.0,7314.59,0.5291097522648788
1578085903796.0,7312.36,0.5332370126891515
1578086798847.0,7320.46,0.5236854751906213
1578087702897.0,7323.59,0.5216075922194242
1578088578097.0,7302.83,0.522114079061803
1578089478833.0,7265.12,0.5410890825740152
1578090414297.0,7267.21,0.5432436820266818
1578091281953.0,7259.41,0.5511460655429394
1578092208878.0,7264.04,0.5469867638282121
1578093084388.0,7299.67,0.535835158767394
1578094016818.0,7300.41,0.5398732554539849
1578094874829.0,7331.84,0.5329802093430152
