times,price,index
1578003817697.0,6947.98,0.15154624697890204
1578004688912.0,6954.88,0.1521004296798922
1578005638718.0,6950.01,0.14733423571458829
1578006521847.0,6952.51,0.14232425042665683
1578007468932.0,6948.21,0.1334904345186863
1578008294672.0,6940.5,0.13360157502276476
1578009196483.0,6946.79,0.13548392907160786
1578010144944.0,6944.9,0.13570318200881387
1578011023656.0,6942.38,0.15923250238554915
1578011897768.0,6940.02,0.1737128604210785
1578012801636.0,6926.0,0.17751609546320585
1578013688811.0,6921.49,0.17364700768462948
1578014638147.0,6925.52,0.1528164803468335
1578015485375.0,6916.28,0.14059785616296075
1578016381098.0,6900.01,0.1622828303472549
1578017287559.0,6870.01,0.19786655852273535
1578018235974.0,6883.96,0.1675536563123137
1578019122582.0,6917.9,0.12643415696564708
1578019994476.0,6937.23,0.10755073782733335
1578020885143.0,6938.11,0.11445109883240201
1578021787234.0,6940.25,0.08703754771655893
1578022717330.0,6939.02,0.09134440635496094
1578023585878.0,6935.02,0.08495591262227452
1578024492329.0,6930.1,0.13021053214089232
1578025423788.0,6968.15,0.11758232350784308
1578026287064.0,7002.45,0.07546038638990205
1578027182571.0,7221.73,-0.09064781036672548
1578028075335.0,7194.42,-0.021315365617029385
1578028985766.0,7155.26,0.005949379033813743
1578029890915.0,7158.48,0.01094798953535298
1578030784762.0,7170.91,-0.009270875597215695
1578031714411.0,7192.53,-0.03446083658055877
1578032584397.0,7193.51,-0.05927849896785537
1578033520085.0,7187.03,-0.06712603585656861
1578034397441.0,7188.18,-0.056662337336267625
1578035307216.0,7192.17,-0.057697666622149014
1578036191897.0,7194.0,-0.05376021595119604
1578037092083.0,7206.65,-0.06627213405779216
1578038018775.0,7206.21,-0.04892719084975488
1578038887664.0,7187.33,-0.031552762363499964
1578039799984.0,7199.37,-0.034491090938196085
1578040711689.0,7202.99,-0.037960458620774455
1578041583103.0,7267.13,-0.06746400302997059
1578042478921.0,7241.98,-0.04581325961799995
1578043381035.0,7289.77,-0.07856407215889216
1578046107120.0,7334.18,-0.08914012402775491
1578047006418.0,7350.0,-0.08464288016080393
1578047891299.0,7320.73,-0.08565985639480383
1578048786391.0,7283.39,-0.07716260388628432
1578049695942.0,7293.89,-0.07343645874349995
1578050598823.0,7322.47,-0.0890109096884706
1578051494165.0,7315.4,-0.08383243121561766
1578052417754.0,7316.85,-0.0752159618867255
1578053294230.0,7329.08,-0.07178422727960786
1578054191555.0,7328.81,-0.08019654286623527
1578058736557.0,7319.4,-0.07785506446432351
1578059595774.0,7322.48,-0.07919496872927456
1578060492860.0,7340.48,-0.0982452868585461
1578061422267.0,7261.81,-0.05446070579817739
1578062298001.0,7251.18,-0.051820402255031324
1578063204174.0,7260.25,-0.0579908230801667
1578064096624.0,7247.03,-0.041851186513745045
1578064973023.0,7254.88,-0.04741182559246076
1578065905265.0,7269.44,-0.06222394013217549
1578066801860.0,7268.51,-0.06544250865704901
1578067696412.0,7311.02,-0.07761023592247061
1578068571147.0,7353.45,-0.10400620674874511
1578069497988.0,7358.77,-0.10593028072043138
1578070400095.0,7368.18,-0.11331427968631372
1578071313718.0,7389.97,-0.1407317424322843
1578072204628.0,7346.48,-0.14172413323498137
1578073102895.0,7356.04,-0.14315554264152947
1578074033462.0,7370.19,-0.14586042328040194
1578074889824.0,7351.68,-0.1301582261870098
1578075846940.0,7335.55,-0.1260366466732157
1578076705648.0,7349.01,-0.1329945384068333
1578077570185.0,7353.27,-0.139529598628
1578078513487.0,7340.93,-0.12757407205306567
1578079380598.0,7298.28,-0.1035653764523098
1578080294235.0,7323.29,-0.10946849312888629
1578081183911.0,7338.24,-0.12222319619909418
1578082083715.0,7327.59,-0.1202007875527069
1578082999978.0,7339.62,-0.13320801949536276
1578083894111.0,7316.84,-0.11594941458307843
1578084820550.0,7314.59,-0.11848635212132355
1578085707886.0,7312.36,-0.11299062225282648
1578086606949.0,7320.46,-0.13205695166662745
1578087510987.0,7323.59,-0.1380173750944608
1578088391423.0,7302.83,-0.13653275857486277
1578089291307.0,7265.12,-0.09479175118303829
1578090220417.0,7267.21,-0.0908701589349804
1578091094881.0,7259.41,-0.07687542043641178
1578092015862.0,7264.04,-0.08296136281541178
1578092897364.0,7299.67,-0.1078193522046059
1578093825858.0,7300.41,-0.09963156780117648
1578094687868.0,7331.84,-0.11473448798283722
