times,price,index
1578004037011.0,6947.98,0.5863556858460001
1578004900886.0,6954.88,0.5844173166509524
1578005857645.0,6950.01,0.5834245181435238
1578006741919.0,6952.51,0.5796762802106666
1578007701807.0,6948.21,0.5725611035032381
1578008507512.0,6940.5,0.5728059033986667
1578009407219.0,6946.79,0.5755104910421904
1578010370387.0,6944.9,0.5754655641967619
1578011241847.0,6942.38,0.5886506915814381
1578012106910.0,6940.02,0.5950963516960931
1578013015852.0,6926.0,0.5978284141553715
1578013897862.0,6921.49,0.6007580388582285
1578014858566.0,6925.52,0.5851805236076382
1578015693601.0,6916.28,0.5766906760574952
1578016589746.0,6900.01,0.596091399317619
1578017496592.0,6870.01,0.6204814656429524
1578018458308.0,6883.96,0.6027989439264
1578019345324.0,6917.9,0.5750599118043143
1578020201672.0,6937.23,0.5650160228986381
1578021095391.0,6938.11,0.568283354592
1578021998926.0,6940.25,0.5620207857905333
1578022936507.0,6939.02,0.5704836445606667
1578023794449.0,6935.02,0.5744221269461904
1578024699071.0,6930.1,0.5667881706936
1578025644673.0,6968.15,0.5678072164127047
1578026500889.0,7002.45,0.5586460111269048
1578027392203.0,7221.73,0.48173642868695243
1578028287621.0,7194.42,0.5159886080071429
1578029195495.0,7155.26,0.5294642648369524
1578030098622.0,7158.48,0.5273638071188572
1578030992274.0,7170.91,0.5205190260815239
1578031929643.0,7192.53,0.5077382472784762
1578032792677.0,7193.51,0.4972245282552381
1578033731726.0,7187.03,0.498788394196381
1578034604286.0,7188.18,0.5036487281929524
1578035522688.0,7192.17,0.501935785457238
1578036402884.0,7194.0,0.5022406720443809
1578037303390.0,7206.65,0.4960511163813333
1578038233641.0,7206.21,0.49974080328180953
1578039098370.0,7187.33,0.506919075757238
1578040013514.0,7199.37,0.5020844224631429
1578040922194.0,7202.99,0.5010612007315238
1578041789243.0,7267.13,0.4836183798038095
1578042690879.0,7241.98,0.498049546868381
1578043588623.0,7289.77,0.48126550288714287
1578046323941.0,7334.18,0.4656283846952381
1578047219968.0,7350.0,0.46262685449485713
1578048102130.0,7320.73,0.4652246279958095
1578048995310.0,7283.39,0.47321197949047616
1578049909009.0,7293.89,0.47394984381714284
1578050811277.0,7322.47,0.4665960697153333
1578051706594.0,7315.4,0.4683094246872381
1578052634641.0,7316.85,0.47136466511571434
1578053504735.0,7329.08,0.47019381485104755
1578054399803.0,7328.81,0.473076850863619
1578058955914.0,7319.4,0.47766231112028573
1578059807606.0,7322.48,0.4764253842566667
1578060706628.0,7340.48,0.47212647674666663
1578061638239.0,7261.81,0.4951173095020952
1578062507103.0,7251.18,0.4973548550333334
1578063420135.0,7260.25,0.49168786339666665
1578064306157.0,7247.03,0.5000187629192381
1578065184205.0,7254.88,0.4978140950992381
1578066116859.0,7269.44,0.4911882897809524
1578067014114.0,7268.51,0.48986523696400003
1578067908530.0,7311.02,0.48593974260961903
1578068778047.0,7353.45,0.46902531808238096
1578069709909.0,7358.77,0.4682684487662857
1578070610517.0,7368.18,0.4658652035246667
1578071525419.0,7389.97,0.4517882578604762
1578072419553.0,7346.48,0.44745232496276194
1578073314629.0,7356.04,0.4484208153985714
1578074255664.0,7370.19,0.4451248075289524
1578075097677.0,7351.68,0.45331093767542857
1578076076091.0,7335.55,0.4605413991458095
1578076924617.0,7349.01,0.458314099405619
1578077774445.0,7353.27,0.45366594111961905
1578078727899.0,7340.93,0.461526726894
1578079593532.0,7298.28,0.47143542469152383
1578080505358.0,7323.29,0.47678832944371435
1578081393665.0,7338.24,0.469367352645619
1578082290116.0,7327.59,0.46888990131609526
1578083220183.0,7339.62,0.4619388420464761
1578084100905.0,7316.84,0.47067500642599996
1578085040211.0,7314.59,0.4670673747606667
1578085928577.0,7312.36,0.4750162360858095
1578086823677.0,7320.46,0.4651857237777143
1578087727623.0,7323.59,0.45951419979923813
1578088602652.0,7302.83,0.4611201431764762
1578089503479.0,7265.12,0.482844445557619
1578090439348.0,7267.21,0.48698853274076187
1578091306760.0,7259.41,0.494361370808
1578092233957.0,7264.04,0.4890568568238095
1578093109471.0,7299.67,0.47906909825838095
1578094041764.0,7300.41,0.4807196804875238
1578094899464.0,7331.84,0.4754298313300952
