times,price,index
1578003537035.0,6959.1,-0.14648599816498664
1578004480392.0,6947.98,-0.14656138923085335
1578005325900.0,6954.88,-0.14868631205968005
1578006304422.0,6950.01,-0.15212545002565334
1578007183740.0,6952.51,-0.15973610087480003
1578008176074.0,6948.21,-0.16900279222095996
1578008942117.0,6940.5,-0.16907901497591996
1578009836299.0,6946.79,-0.16577931986557334
1578010825548.0,6944.9,-0.16705678756469333
1578011685168.0,6942.38,-0.14371316746560003
1578012536399.0,6940.02,-0.13234375692802672
1578013447993.0,6926.0,-0.1278044862224
1578014322909.0,6921.49,-0.12689032701973338
1578015297428.0,6925.52,-0.14987062527546668
1578016113818.0,6916.28,-0.16643746360664
1578017016341.0,6900.01,-0.1381992647706666
1578017922648.0,6870.01,-0.10433108758959997
1578018908697.0,6883.96,-0.13458754500879996
1578019789595.0,6917.9,-0.17506529597984
1578020621775.0,6937.23,-0.18884749102341333
1578021523677.0,6938.11,-0.18028382917477334
1578022428177.0,6940.25,-0.1902077579486133
1578023382741.0,6939.02,-0.17580495406738664
1578024220447.0,6935.02,-0.16896001083186665
1578025119461.0,6930.1,-0.16529903149237332
1578026086375.0,6968.15,-0.162113922168
1578026929150.0,7002.45,-0.18125032361085336
1578027813098.0,7221.73,0.2823244317544572
1578028718123.0,7194.42,0.34272255017983577
1578029625603.0,7155.26,0.3589567862499001
1578030522535.0,7158.48,0.3643113114028429
1578031418810.0,7170.91,0.35817032337298577
1578032369713.0,7192.53,0.3494911833098657
1578033214036.0,7193.51,0.3290743163530572
1578034169341.0,7187.03,0.32907494331045717
1578035027951.0,7188.18,0.33183832098648575
1578035960826.0,7192.17,0.3348317980593286
1578036833057.0,7194.0,0.3343100508751858
1578037738534.0,7206.65,0.3284899519276572
1578038667680.0,7206.21,0.33933106719693573
1578039520195.0,7187.33,0.3484134567680343
1578040449160.0,7199.37,0.3464495950620272
1578041352533.0,7202.99,0.344145407981732
1578042213986.0,7267.13,0.33473679238759313
1578043121182.0,7241.98,0.3352445191601857
1578043998869.0,7289.77,0.3210019090206286
1578046767934.0,7334.18,0.3260936244522615
1578047652133.0,7350.0,0.33333963504216
1578048530943.0,7320.73,0.33012824863516294
1578049422299.0,7283.39,0.3228003618876829
1578050343666.0,7293.89,0.33025292995714
1578051243534.0,7322.47,0.32658981395023573
1578052141371.0,7315.4,0.32440240706150003
1578053078861.0,7316.85,0.33018998637145885
1578053934319.0,7329.08,0.33499153662558573
1578059408700.0,7319.4,0.32572572749468576
1578060240175.0,7322.48,0.3305391942779072
1578061142922.0,7340.48,0.31710697508267716
1578062079569.0,7261.81,0.3251735755108443
1578062936057.0,7251.18,0.32719674740774146
1578063859607.0,7260.25,0.3261724165518486
1578064737472.0,7247.03,0.3349963021139
1578065614450.0,7254.88,0.3347273061673857
1578066545906.0,7269.44,0.3275866528579115
1578067451300.0,7268.51,0.3257618816595685
1578068342357.0,7311.02,0.32797362772328575
1578069204741.0,7353.45,0.31226498438854
1578070145950.0,7358.77,0.3138880491039286
1578071034201.0,7368.18,0.31460665732310006
1578071962249.0,7389.97,0.30485595717497144
1578072856332.0,7346.48,0.2939379880278429
1578073735390.0,7356.04,0.29681068204601435
1578074700653.0,7370.19,0.29944329650447143
1578075522892.0,7351.68,0.2990264707540572
1578076545027.0,7335.55,0.3032753313259286
1578077370860.0,7349.01,0.3048324013643
1578078193783.0,7353.27,0.2995684996392572
1578079167684.0,7340.93,0.31221464418942857
1578080027378.0,7298.28,0.3160016108762686
1578080940093.0,7323.29,0.32112477928249006
1578081824660.0,7338.24,0.31512958008149144
1578082706076.0,7327.59,0.3145153568941329
1578083659339.0,7339.62,0.30846422133101437
1578084527114.0,7316.84,0.31400338499364716
1578085491326.0,7314.59,0.3134412341187386
1578086376985.0,7312.36,0.3218460823340545
1578087264919.0,7320.46,0.3111204599320529
1578088168407.0,7323.59,0.3104435761699129
1578089033326.0,7302.83,0.30828595489646865
1578089938702.0,7265.12,0.32502600200044146
1578090885181.0,7267.21,0.32955062698084286
1578091733445.0,7259.41,0.33921482242864287
1578092679490.0,7264.04,0.3316706628298686
1578093543622.0,7299.67,0.32519462600879
1578094484022.0,7300.41,0.32961213907959863
1578095326642.0,7331.84,0.32576713143819863
