times,price,index
1578003474543.0,6959.1,0.17596348332749995
1578004414982.0,6947.98,0.1739488136206251
1578005264237.0,6954.88,0.17401495400624997
1578006237876.0,6950.01,0.15924465806937502
1578007119485.0,6952.51,0.15280009154499993
1578008106812.0,6948.21,0.14905726417875007
1578008879066.0,6940.5,0.14738267073937508
1578009773743.0,6946.79,0.144759196566875
1578010759595.0,6944.9,0.14299572966749996
1578011621974.0,6942.38,0.17543730904562505
1578012473977.0,6940.02,0.19150664188999997
1578013386418.0,6926.0,0.17719067362250002
1578014262341.0,6921.49,0.16878611100875007
1578015232491.0,6925.52,0.154227784833125
1578016051887.0,6916.28,0.14176204804000003
1578016954693.0,6900.01,0.16654544873
1578017860359.0,6870.01,0.20904061049187506
1578018843072.0,6883.96,0.18028581199999993
1578019723476.0,6917.9,0.14379584480687504
1578020560839.0,6937.23,0.13783262337374994
1578021461513.0,6938.11,0.14221091772375002
1578022366004.0,6940.25,0.099609563720625
1578023318173.0,6939.02,0.11399669226875
1578024158743.0,6935.02,0.15743283646437498
1578025057926.0,6930.1,0.14567507259937496
1578026021264.0,6968.15,0.14041901278249988
1578026868173.0,7002.45,0.12961443073249992
1578027753405.0,7221.73,0.053593544449999926
1578028658300.0,7194.42,0.13389247630874998
1578029563521.0,7155.26,0.1525233798218749
1578030461021.0,7158.48,0.17500867103562498
1578031356981.0,7170.91,0.16290356846937498
1578032306150.0,7192.53,0.1480073897093749
1578033151676.0,7193.51,0.11695653251874995
1578034105175.0,7187.03,0.11517617235062493
1578034964865.0,7188.18,0.12199875534999996
1578035896201.0,7192.17,0.12591908357874992
1578036770407.0,7194.0,0.12692148301874998
1578037675688.0,7206.65,0.12177613586562498
1578038605727.0,7206.21,0.1347268893281249
1578039461147.0,7187.33,0.14553924463375
1578040385161.0,7199.37,0.14201164126875
1578041290278.0,7202.99,0.1277385523275
1578042152090.0,7267.13,0.10570802161749994
1578043058827.0,7241.98,0.105206359825
1578043939799.0,7289.77,0.08356852735624998
1578046702098.0,7334.18,0.092083406733125
1578047589701.0,7350.0,0.10249807262062498
1578048468700.0,7320.73,0.09934409140499993
1578049360194.0,7283.39,0.09410707379000004
1578050282054.0,7293.89,0.10294277744562501
1578051181003.0,7322.47,0.09374422499937496
1578052077859.0,7315.4,0.09776798570125
1578053013710.0,7316.85,0.104955591008125
1578053872177.0,7329.08,0.10310810998
1578059341292.0,7319.4,0.08455149954687506
1578060177177.0,7322.48,0.08396838045312495
1578061079509.0,7340.48,0.06734383390249996
1578062014979.0,7261.81,0.08449665519812495
1578062873439.0,7251.18,0.09158729336624997
1578063795384.0,7260.25,0.08712929879250002
1578064674759.0,7247.03,0.09493810182687497
1578065552138.0,7254.88,0.09401466212812502
1578066484189.0,7269.44,0.08073559290874999
1578067388285.0,7268.51,0.07309969967687499
1578068278827.0,7311.02,0.07357105284499996
1578069141636.0,7353.45,0.048815489960624965
1578070082070.0,7358.77,0.05677234174812495
1578070971691.0,7368.18,0.05479089095499997
1578071897350.0,7389.97,0.03979307578562505
1578072792993.0,7346.48,0.03618280085562496
1578073675253.0,7356.04,0.03930645191937504
1578074635095.0,7370.19,0.03755397823499998
1578075461271.0,7351.68,0.03485857995812497
1578076476490.0,7335.55,0.035748684865624936
1578077307212.0,7349.01,0.02655150575500004
1578078132990.0,7353.27,0.02735154265624998
1578079103738.0,7340.93,0.034360412175624966
1578079963689.0,7298.28,0.04078963925187501
1578080877780.0,7323.29,0.04094883133249995
1578081760866.0,7338.24,0.029594486654999922
1578082644507.0,7327.59,0.030529904990624985
1578083595263.0,7339.62,0.02177900783812498
1578084465041.0,7316.84,0.027936277049374975
1578085425472.0,7314.59,0.032846581822500026
1578086310608.0,7312.36,0.036005167965624946
1578087200432.0,7320.46,0.024781842109374983
1578088103636.0,7323.59,0.015697875467499955
1578088970653.0,7302.83,0.0022478336231249174
1578089876100.0,7265.12,0.02800524271499995
1578090819826.0,7267.21,0.03846153154249993
1578091671690.0,7259.41,0.054360005948750005
1578092614299.0,7264.04,0.05193392689625002
1578093480868.0,7299.67,0.04738062732999996
1578094419597.0,7300.41,0.055621982119374934
1578095264974.0,7331.84,0.04283359177999998
