times,price,index
1578003841412.0,6947.98,0.4168509232030001
1578004711606.0,6954.88,0.4148724521945001
1578005662501.0,6950.01,0.4171787518105
1578006545326.0,6952.51,0.41551344833650006
1578007494310.0,6948.21,0.41732270475300004
1578008317531.0,6940.5,0.4220458945890001
1578009219068.0,6946.79,0.4178854711780001
1578010169344.0,6944.9,0.41607847331799996
1578011047131.0,6942.38,0.42370526575550005
1578011920058.0,6940.02,0.43014190194650004
1578012824703.0,6926.0,0.43712705225250004
1578013711051.0,6921.49,0.4377477593025
1578014662617.0,6925.52,0.4304140090930001
1578015507632.0,6916.28,0.4326086818035
1578016403414.0,6900.01,0.44645896981949995
1578017309915.0,6870.01,0.46953424361249996
1578018260213.0,6883.96,0.45551994867199996
1578019146695.0,6917.9,0.43091850710650015
1578020016862.0,6937.23,0.419400456977
1578020907609.0,6938.11,0.428965170623
1578021809840.0,6940.25,0.29765313469800003
1578022740854.0,6939.02,0.30363652424200005
1578023608122.0,6935.02,0.3201310428545
1578024514599.0,6930.1,0.33198495055300004
1578025447620.0,6968.15,0.31589697267399997
1578026309850.0,7002.45,0.30639861069950003
1578027204888.0,7221.73,0.18217504353849998
1578028097911.0,7194.42,0.2045881896475
1578029008244.0,7155.26,0.22798061004699996
1578029913175.0,7158.48,0.2141931335855
1578030806832.0,7170.91,0.20262561593199999
1578031737670.0,7192.53,0.179749100934
1578032607005.0,7193.51,0.1672847875055
1578033542798.0,7187.03,0.16171120287850002
1578034420012.0,7188.18,0.1660261395515
1578035330544.0,7192.17,0.160435836084
1578036214511.0,7194.0,0.160341320383
1578037114665.0,7206.65,0.14705444548299998
1578038041234.0,7206.21,0.15197039753399996
1578038910264.0,7187.33,0.167420778277
1578039823051.0,7199.37,0.15985928762749999
1578040734680.0,7202.99,0.16033944620399995
1578041605091.0,7267.13,0.120080710936
1578042501650.0,7241.98,0.15016693152949998
1578043403409.0,7289.77,0.11308711465750002
1578046130577.0,7334.18,0.07989148859449999
1578047029406.0,7350.0,0.09623310540850002
1578047913904.0,7320.73,0.083922535406
1578048808643.0,7283.39,0.111151362319
1578049718745.0,7293.89,0.107904169631
1578050621455.0,7322.47,0.08210494212200001
1578051517031.0,7315.4,0.0927051766765
1578052440971.0,7316.85,0.1113138890605
1578053317037.0,7329.08,0.11305829281299998
1578054213898.0,7328.81,0.0956149444885
1578058759938.0,7319.4,0.10518781401499999
1578059618519.0,7322.48,0.10262698270149997
1578060515493.0,7340.48,0.09368689421099999
1578061445565.0,7261.81,0.15382345389850002
1578062320315.0,7251.18,0.15750593891099998
1578063227534.0,7260.25,0.1488736631435
1578064118944.0,7247.03,0.163346851717
1578064995399.0,7254.88,0.1593464718995
1578065927845.0,7269.44,0.151221092947
1578066824425.0,7268.51,0.15367729447249998
1578067719180.0,7311.02,0.1268198398365
1578068593273.0,7353.45,0.1262857934095
1578069520850.0,7358.77,0.09587818652249999
1578070422485.0,7368.18,0.08262069048099999
1578071336709.0,7389.97,0.06198239318649998
1578072227669.0,7346.48,0.08442219663199999
1578073125881.0,7356.04,0.07666385873149997
1578074057449.0,7370.19,0.065295211109
1578074911980.0,7351.68,0.0854654174175
1578075871569.0,7335.55,0.09236524253299996
1578076729125.0,7349.01,0.085499318095
1578077592026.0,7353.27,0.07721245683050001
1578078536566.0,7340.93,0.09812242978650002
1578079403468.0,7298.28,0.1415436211015
1578080316665.0,7323.29,0.12900636721349998
1578081206404.0,7338.24,0.1126582890975
1578082106117.0,7327.59,0.12064090482999998
1578083023549.0,7339.62,0.10936124008
1578083916199.0,7316.84,0.1301375050835
1578084844156.0,7314.59,0.12770445328
1578085731824.0,7312.36,0.131249810482
1578086630187.0,7320.46,0.119652345927
1578087534362.0,7323.59,0.120783229691
1578088413954.0,7302.83,0.11653614514999999
1578089313937.0,7265.12,0.14303776958399997
1578090243980.0,7267.21,0.15528800986400002
1578091117486.0,7259.41,0.16874168720749996
1578092039322.0,7264.04,0.1672956420475
1578092920015.0,7299.67,0.13454842346799997
1578093849033.0,7300.41,0.1361269937585
1578094710456.0,7331.84,0.11416354031749998
