times,price,index
1578003320502.0,6959.1,0.0937061438114815
1578004254429.0,6947.98,0.09060528477259251
1578005114344.0,6954.88,0.09257731214259263
1578006075394.0,6950.01,0.08897725518682725
1578006964202.0,6952.51,0.08498324884864196
1578007933798.0,6948.21,0.07421617351975318
1578008723241.0,6940.5,0.07339619887567904
1578009618503.0,6946.79,0.07781971421703703
1578010595122.0,6944.9,0.07843630392111106
1578011463849.0,6942.38,0.10225654983855557
1578012319956.0,6940.02,0.11661247291380253
1578013232361.0,6926.0,0.11905123538420986
1578014111264.0,6921.49,0.11500475005043212
1578015068944.0,6925.52,0.09317917800092589
1578015903123.0,6916.28,0.07680097862777772
1578016801992.0,6900.01,0.09713019153771603
1578017708214.0,6870.01,0.12412440244709882
1578018678608.0,6883.96,0.09499205375185185
1578019565517.0,6917.9,0.05912655937864195
1578020409042.0,6937.23,0.043220215925555514
1578021308751.0,6938.11,0.049746824196172816
1578022212592.0,6940.25,0.05088608223777782
1578023156325.0,6939.02,0.0633863165482717
1578024006561.0,6935.02,0.05488319233440744
1578024906017.0,6930.1,0.1071779578507408
1578025863496.0,6968.15,0.10261722829617294
1578026717059.0,7002.45,0.06472679002641973
1578027603933.0,7221.73,-0.06773581288695063
1578028505026.0,7194.42,0.003994862990901214
1578029408740.0,7155.26,0.02799162733543211
1578030309393.0,7158.48,0.03786506571777778
1578031204481.0,7170.91,0.020530833211604923
1578032145089.0,7192.53,-0.0007007683853086737
1578032998794.0,7193.51,-0.026331160473691308
1578033945651.0,7187.03,-0.03333908509614095
1578034808195.0,7188.18,-0.02523164558012344
1578035737495.0,7192.17,-0.025761300412716074
1578036616969.0,7194.0,-0.02100397389456795
1578037519601.0,7206.65,-0.03131335058959258
1578038449626.0,7206.21,-0.01237605905946916
1578039311462.0,7187.33,0.0031608798099999925
1578040227792.0,7199.37,0.003315450615493839
1578041132025.0,7202.99,6.944782198765106e-05
1578042000438.0,7267.13,-0.020869368181753077
1578042905541.0,7241.98,-0.0059331293374073925
1578043793217.0,7289.77,-0.031396992411963
1578046540631.0,7334.18,-0.03192802863682713
1578047434719.0,7350.0,-0.023403096038209843
1578048315623.0,7320.73,-0.02815948349330867
1578049208363.0,7283.39,-0.025353074422271617
1578050124393.0,7293.89,-0.020903334781641997
1578051023007.0,7322.47,-0.03333753912255556
1578051920630.0,7315.4,-0.029907342265370437
1578052854389.0,7316.85,-0.02149035172159259
1578053719335.0,7329.08,-0.017900442363024686
1578059178238.0,7319.4,-0.027308820954617275
1578060021000.0,7322.48,-0.02848169113771609
1578060923294.0,7340.48,-0.04755010506877773
1578061855634.0,7261.81,-0.017609535344987635
1578062719721.0,7251.18,-0.01521692354522227
1578063636970.0,7260.25,-0.01872923585938269
1578064519651.0,7247.03,-0.005682622875777749
1578065398191.0,7254.88,-0.009523222984308658
1578066331761.0,7269.44,-0.023115134882987654
1578067230339.0,7268.51,-0.025931798196000003
1578068122918.0,7311.02,-0.03243601891656789
1578068990273.0,7353.45,-0.058443318256395066
1578069924310.0,7358.77,-0.05296480918695064
1578070822358.0,7368.18,-0.055708565472567875
1578071738435.0,7389.97,-0.07890540447188514
1578072636453.0,7346.48,-0.08618850127202711
1578073523845.0,7356.04,-0.04643707564487658
1578074476310.0,7370.19,-0.045916730662419754
1578075309591.0,7351.68,-0.03622918848135809
1578076308273.0,7335.55,-0.03599001957130866
1578077144849.0,7349.01,-0.04156654208892589
1578077980958.0,7353.27,-0.04580095330408639
1578078944128.0,7340.93,-0.034514652055678954
1578079808479.0,7298.28,-0.01577799275140747
1578080721161.0,7323.29,-0.017968896432666675
1578081606936.0,7338.24,-0.02862745608123453
1578082494282.0,7327.59,-0.02898975057077776
1578083438774.0,7339.62,-0.04134213539402471
1578084312829.0,7316.84,-0.02820524083434565
1578085263930.0,7314.59,-0.028605941148481563
1578086148222.0,7312.36,-0.02393813029995066
1578087041394.0,7320.46,-0.04329845333488884
1578087945065.0,7323.59,-0.050264060431493875
1578088816920.0,7302.83,-0.05203915858229627
1578089718515.0,7265.12,-0.013553893342185142
1578090660224.0,7267.21,-0.009966114913037068
1578091520762.0,7259.41,0.0015711801242222305
1578092453452.0,7264.04,-0.004783598274753128
1578093325100.0,7299.67,-0.023354315746851876
1578094261315.0,7300.41,-0.014712734408740795
1578095113407.0,7331.84,-0.027528988509246864
