times,price,index
1578006138711.0,6952.11,0.5782444676581853
1578007048230.0,6948.23,0.5719450398619431
1578007942824.0,6945.3,0.5714990929030004
1578008840484.0,6946.3,0.5750154764282713
1578009754633.0,6944.98,0.5752894391599402
1578010644173.0,6944.3,0.5815659767156782
1578011553774.0,6934.29,0.5890556664025187
1578012451276.0,6917.58,0.6615634862392601
1578013352154.0,6921.17,0.6643599461828389
1578014247707.0,6925.52,0.5785375090736194
1578015151536.0,6916.47,0.5666179533315817
1578016040686.0,6892.19,0.659905426621342
1578016942447.0,6866.74,0.6831868535682162
1578017840912.0,6895.21,0.7109565960234882
1578018743218.0,6927.59,0.5593424230614357
1578019639808.0,6937.22,0.6036163895207011
1578020540651.0,6934.73,0.5556745842899866
1578021439926.0,6941.76,0.5578402254514746
1578022353655.0,6939.03,0.5677044694531742
1578023253159.0,6935.55,0.5755525868506227
1578024160588.0,6935.82,0.5790207918402664
1578025043658.0,6968.15,0.5806898627472206
1578025993323.0,7005.27,0.5606448465042051
1578026853059.0,7158.48,0.5805775722976009
1578027775377.0,7224.0,0.5797891924224035
1578028666091.0,7176.41,0.6117379096353
1578029586334.0,7158.48,0.5824385360007888
1578030458144.0,7165.4,0.5721734070516987
1578031344815.0,7192.53,0.5755683269476539
1578032243411.0,7182.29,0.5655325042436319
1578033150583.0,7187.03,0.567025285369339
1578034037197.0,7183.76,0.5716646950932401
1578034940805.0,7198.73,0.5700296133910092
1578035845498.0,7192.39,0.570320641496906
1578036746548.0,7210.14,0.564412429273141
1578037639833.0,7206.9,0.5679344031326939
1578038538203.0,7187.33,0.5747863904955215
1578039434802.0,7200.69,0.5680587453184063
1578040336092.0,7204.84,0.5672408244355345
1578041237817.0,7250.08,0.5525448170854164
1578042134663.0,7241.98,0.5663200220107634
1578043047835.0,7299.74,0.544446027279288
1578043943303.0,7297.64,0.547958450079704
1578045746437.0,7333.24,0.5338824959967261
1578046649971.0,7340.37,0.5306013327651076
1578047544743.0,7320.73,0.5349871449050889
1578048442124.0,7290.23,0.5426114349681466
1578049361741.0,7293.7,0.5433157600073072
1578050250585.0,7312.76,0.5331502667657068
1578051142856.0,7310.68,0.5379317235650463
1578052037856.0,7311.35,0.5385542781207284
1578052944866.0,7320.02,0.5393093950685627
1578053844323.0,7328.81,0.5413936344358745
1578056553601.0,7321.5,0.548126410200869
1578058349267.0,7322.49,0.5496871387427584
1578059239813.0,7317.36,0.5456787758813776
1578060147806.0,7322.48,0.542563559335939
1578061038469.0,7267.63,0.5635210681610613
1578061947419.0,7259.17,0.5656569070772244
1578062845200.0,7264.44,0.5602475059694901
1578063749084.0,7255.59,0.572084443272138
1578064645294.0,7260.2,0.5633954742523445
1578065548574.0,7269.5,0.5646418365822837
1578066450491.0,7265.17,0.5639721643206146
1578067354376.0,7306.36,0.556470201953194
1578068257566.0,7370.11,0.54040000347822
1578069146091.0,7358.81,0.5392646739334793
1578070046357.0,7375.6,0.5370572579705515
1578070953361.0,7397.31,0.5256009079161093
1578071844631.0,7334.68,0.5224433456538999
1578072741463.0,7357.2,0.5209333870785258
1578073652075.0,7369.97,0.5170208413118735
1578074549699.0,7359.71,0.5262901275263351
1578075444970.0,7335.68,0.531770917909565
1578076344917.0,7348.23,0.5310133670698924
1578077248120.0,7353.7,0.5259439435924577
1578078148348.0,7337.13,0.5334974233106934
1578079046105.0,7300.09,0.5455304707200623
1578079940551.0,7329.59,0.5474639491374363
1578080846598.0,7329.44,0.541860924181158
1578081746130.0,7338.35,0.5397347499169168
1578082639935.0,7335.94,0.533979764742621
1578083541100.0,7308.81,0.5439509805169885
1578084437160.0,7323.17,0.5397162772729398
1578085339542.0,7310.13,0.545012196528139
1578086242524.0,7326.74,0.5382472073840296
1578087148861.0,7321.98,0.5344725328286176
1578088037514.0,7305.36,0.5384568876770516
1578088945195.0,7291.98,0.5531075595862274
1578089842858.0,7280.08,0.5572886813056811
1578090740686.0,7259.61,0.5627994903167212
1578091640214.0,7268.55,0.5577360906045413
1578092550804.0,7292.34,0.5482023210647505
1578093458056.0,7296.7,0.549777876829
1578094348818.0,7322.64,0.5447284753605355
1578095243954.0,7319.04,0.5614095222478522
