times,price,index
1578003865264.0,6947.98,-0.013406665959333418
1578004734437.0,6954.88,-0.010924271073486163
1578005686427.0,6950.01,-0.015528319389194608
1578006569041.0,6952.51,-0.02050208363209724
1578007519956.0,6948.21,-0.03388999396505554
1578008340433.0,6940.5,-0.03489481327288893
1578009241873.0,6946.79,-0.029474006998694503
1578010193878.0,6944.9,-0.028806745614319496
1578011070712.0,6942.38,0.0007412659232777092
1578011942488.0,6940.02,0.018637074243472163
1578012847851.0,6926.0,0.021500101939958414
1578013733519.0,6921.49,0.016504928209197176
1578014687105.0,6925.52,-0.010770903234208347
1578015530094.0,6916.28,-0.03133914363983338
1578016425817.0,6900.01,-0.005849360350416722
1578017332414.0,6870.01,0.027726249735125014
1578018284578.0,6883.96,-0.008597954447416706
1578019170761.0,6917.9,-0.053078677737833306
1578020039291.0,6937.23,-0.07272214341488892
1578020930244.0,6938.11,-0.06450789028451392
1578021832722.0,6940.25,-0.06306835711487505
1578022764747.0,6939.02,-0.04761205729561118
1578023630462.0,6935.02,-0.06208822292288898
1578024536994.0,6930.1,-0.0007671318280416673
1578025471616.0,6968.15,-0.007257108571250005
1578026332796.0,7002.45,-0.057204125491666584
1578027227462.0,7221.73,-0.22413094645619447
1578028120595.0,7194.42,-0.1327363044330139
1578029030811.0,7155.26,-0.10255057553098622
1578029935738.0,7158.48,-0.08991708322144452
1578030829058.0,7170.91,-0.11182033543702787
1578031761079.0,7192.53,-0.1383259444555139
1578032629885.0,7193.51,-0.17100320559210078
1578033565778.0,7187.03,-0.17964805562680558
1578034442706.0,7188.18,-0.16935402125818472
1578035353927.0,7192.17,-0.1698601785855445
1578036237237.0,7194.0,-0.16402116982211112
1578037137364.0,7206.65,-0.1769895476324278
1578038064584.0,7206.21,-0.15310858845006944
1578038932880.0,7187.33,-0.13362589797065283
1578039846190.0,7199.37,-0.13342412637855558
1578040757698.0,7202.99,-0.13760796755123622
1578041627177.0,7267.13,-0.16361212862981944
1578042524365.0,7241.98,-0.14529593204313893
1578043426020.0,7289.77,-0.17733935890579167
1578046154070.0,7334.18,-0.1776359970162917
1578047052666.0,7350.0,-0.16645843524500006
1578047936674.0,7320.73,-0.17248378470402775
1578048831113.0,7283.39,-0.16932866887186124
1578049741661.0,7293.89,-0.16348491799508336
1578050644526.0,7322.47,-0.1790441798957779
1578051539955.0,7315.4,-0.17493003601641677
1578052464394.0,7316.85,-0.16418449416248615
1578053339545.0,7329.08,-0.15955504222509728
1578054236397.0,7328.81,-0.1730431100086668
1578058783623.0,7319.4,-0.17181475292276394
1578059641372.0,7322.48,-0.17306699307347229
1578060538236.0,7340.48,-0.1972496047615237
1578061468910.0,7261.81,-0.15992379680061253
1578062343118.0,7251.18,-0.15694447959532226
1578063250938.0,7260.25,-0.16130004133065284
1578064141519.0,7247.03,-0.1448269269141945
1578065018049.0,7254.88,-0.14967716010765278
1578065950587.0,7269.44,-0.16684642983933193
1578066847203.0,7268.51,-0.17051602879845837
1578067742070.0,7311.02,-0.17830346508683345
1578068615407.0,7353.45,-0.21112237874418063
1578069543619.0,7358.77,-0.2041487453665417
1578070445124.0,7368.18,-0.2075436731832362
1578071359715.0,7389.97,-0.23679495025413894
1578072250871.0,7346.48,-0.24655925307582088
1578073148994.0,7356.04,-0.2454437293028056
1578074081554.0,7370.19,-0.24471298317737503
1578074934251.0,7351.68,-0.2331479269489862
1578075896351.0,7335.55,-0.23258625355993062
1578076752826.0,7349.01,-0.23922201668511117
1578077614012.0,7353.27,-0.24447110515729173
1578078559746.0,7340.93,-0.2303578061254542
1578079426445.0,7298.28,-0.20761057785705003
1578080339355.0,7323.29,-0.20997985525471394
1578081228953.0,7338.24,-0.22316116527803614
1578082128772.0,7327.59,-0.22346825796714026
1578083047403.0,7339.62,-0.2384275401407084
1578083938388.0,7316.84,-0.22246096485686118
1578084867926.0,7314.59,-0.22301280413895835
1578085755962.0,7312.36,-0.21702027116869863
1578086653756.0,7320.46,-0.2405399722020973
1578087558041.0,7323.59,-0.24879756393030564
1578088436765.0,7302.83,-0.2513295963632918
1578089336708.0,7265.12,-0.20439950904499865
1578090267699.0,7267.21,-0.199531495329139
1578091140196.0,7259.41,-0.18526495932325007
1578092062933.0,7264.04,-0.19317759221113898
1578092942720.0,7299.67,-0.2155636826284695
1578093872257.0,7300.41,-0.20505080187569447
1578094733207.0,7331.84,-0.2206611068896306
