times,price,index
1578003427184.0,6959.1,0.4275963804528333
1578004365439.0,6947.98,0.42645031212016676
1578005217116.0,6954.88,0.42701775321433333
1578006187997.0,6950.01,0.42364063285727505
1578007070974.0,6952.51,0.41999147058174996
1578008054832.0,6948.21,0.4131003672151667
1578008831351.0,6940.5,0.4130599120689166
1578009726449.0,6946.79,0.4148241670031667
1578010709982.0,6944.9,0.4150845435382499
1578011574141.0,6942.38,0.4328629975766917
1578012426528.0,6940.02,0.4437287204645666
1578013339596.0,6926.0,0.44652206539717504
1578014216313.0,6921.49,0.44356880252662495
1578015183046.0,6925.52,0.42781864902079175
1578016004535.0,6916.28,0.4182163009875
1578016907036.0,6900.01,0.43428890350537497
1578017813298.0,6870.01,0.46006977812179156
1578018793448.0,6883.96,0.43743325006225
1578019673538.0,6917.9,0.40702536114225
1578020514855.0,6937.23,0.39310650772891664
1578021414052.0,6938.11,0.39821935079475
1578022318696.0,6940.25,0.3811259822161667
1578023267112.0,6939.02,0.38522188196025
1578024111560.0,6935.02,0.3819123140958083
1578025011059.0,6930.1,0.41845731983883333
1578025972066.0,6968.15,0.4102556029370834
1578026821752.0,7002.45,0.3803199463816667
1578027707587.0,7221.73,0.26016204643689167
1578028611558.0,7194.42,0.311657716082775
1578029516128.0,7155.26,0.33164827327100005
1578030414015.0,7158.48,0.33581592596358334
1578031309587.0,7170.91,0.321087980717
1578032255087.0,7192.53,0.3026317883034167
1578033104872.0,7193.51,0.2841988679673417
1578034056854.0,7187.03,0.2783389059089381
1578034916839.0,7188.18,0.28583762925708334
1578035847321.0,7192.17,0.28503902736675
1578036723121.0,7194.0,0.28814407746649995
1578037627333.0,7206.65,0.27903750200244165
1578038558938.0,7206.21,0.2921423567878583
1578039416132.0,7187.33,0.3049484099348333
1578040336493.0,7199.37,0.30310767745870837
1578041242660.0,7202.99,0.30058991126942497
1578042105164.0,7267.13,0.2793385643048167
1578043011610.0,7241.98,0.29497488743399997
1578043894545.0,7289.77,0.271319248233925
1578046652460.0,7334.18,0.2643574898051417
1578047542649.0,7350.0,0.267971063965125
1578048421403.0,7320.73,0.2668425607392667
1578049313166.0,7283.39,0.2727539337578
1578050233678.0,7293.89,0.27549087455564164
1578051132236.0,7322.47,0.26415725513810834
1578052029190.0,7315.4,0.2679227304009583
1578052963786.0,7316.85,0.274263223851425
1578053825019.0,7329.08,0.276773236386375
1578059290964.0,7319.4,0.27208230209629997
1578060129103.0,7322.48,0.27099432390145833
1578061031326.0,7340.48,0.256838747241325
1578061965910.0,7261.81,0.2881732740858833
1578062826229.0,7251.18,0.290138099040475
1578063746851.0,7260.25,0.28579190944825
1578064626139.0,7247.03,0.2974671155932667
1578065504557.0,7254.88,0.2935162718865083
1578066437397.0,7269.44,0.28263264998590004
1578067339413.0,7268.51,0.2803280132358667
1578068230881.0,7311.02,0.27168218369498337
1578069094778.0,7353.45,0.2521544232011
1578070032970.0,7358.77,0.25140693482572496
1578070924780.0,7368.18,0.24638211350868333
1578071848276.0,7389.97,0.22640907457747753
1578072744300.0,7346.48,0.22526861687938168
1578073628258.0,7356.04,0.25068201202254164
1578074584773.0,7370.19,0.24897635344628335
1578075414247.0,7351.68,0.26030695399275
1578076424837.0,7335.55,0.26282448329945
1578077256192.0,7349.01,0.25761788663480834
1578078085148.0,7353.27,0.252960291767075
1578079054060.0,7340.93,0.26184493256766667
1578079915778.0,7298.28,0.27957994081421667
1578080828681.0,7323.29,0.2753948266981166
1578081712529.0,7338.24,0.26598937483275004
1578082597561.0,7327.59,0.2671632646758083
1578083546474.0,7339.62,0.25725257358153336
1578084417993.0,7316.84,0.26992296830915
1578085375364.0,7314.59,0.26829375884077494
1578086260590.0,7312.36,0.2722586280706166
1578087151676.0,7320.46,0.2576132532656167
1578088054659.0,7323.59,0.252819386831825
1578088923088.0,7302.83,0.25371183200278336
1578089825244.0,7265.12,0.285208472281525
1578090770012.0,7267.21,0.2879339811565333
1578091624720.0,7259.41,0.29821622903926664
1578092563790.0,7264.04,0.2936094671129583
1578093432455.0,7299.67,0.2753010863239583
1578094370586.0,7300.41,0.2816312211017666
1578095218187.0,7331.84,0.27036332303700833
