times,price,index
1578003278104.0,6959.1,0.15949547556604166
1578004209872.0,6947.98,0.15806289015020847
1578005073155.0,6954.88,0.15877219151791666
1578006030210.0,6950.01,0.1545507910715938
1578006918953.0,6952.51,0.14998933822718746
1578007884257.0,6948.21,0.14137545901895837
1578008680183.0,6940.5,0.1413248900861458
1578009575418.0,6946.79,0.1435302087539584
1578010549325.0,6944.9,0.1438556794228124
1578011417566.0,6942.38,0.16607874697086467
1578012277492.0,6940.02,0.17966090058070822
1578013189276.0,6926.0,0.1831525817464688
1578014069016.0,6921.49,0.1794610031582812
1578015023274.0,6925.52,0.1597733112759897
1578015862551.0,6916.28,0.14777037623437503
1578016759979.0,6900.01,0.1678611293817187
1578017666038.0,6870.01,0.20008722265223947
1578018632701.0,6883.96,0.17179156257781247
1578019522364.0,6917.9,0.13378170142781254
1578020366505.0,6937.23,0.11638313466114582
1578021266330.0,6938.11,0.12277418849343753
1578022169921.0,6940.25,0.10140747777020842
1578023111885.0,6939.02,0.10652735245031249
1578023964502.0,6935.02,0.10239039261976036
1578024863750.0,6930.1,0.14807164979854168
1578025820070.0,6968.15,0.13781950367135426
1578026675167.0,7002.45,0.10039993297708341
1578027562289.0,7221.73,-0.0497974419538854
1578028462112.0,7194.42,0.014572145103468742
1578029366435.0,7155.26,0.039560341588750075
1578030267409.0,7158.48,0.04476990745447919
1578031162467.0,7170.91,0.026359975896250026
1578032101023.0,7192.53,0.0032897353792708806
1578032956263.0,7193.51,-0.019751415040822895
1578033901394.0,7187.03,-0.02707636761382734
1578034764655.0,7188.18,-0.017702963428645815
1578035693342.0,7192.17,-0.01870121579156246
1578036574253.0,7194.0,-0.01481990316687505
1578037476950.0,7206.65,-0.026203122496947923
1578038405677.0,7206.21,-0.009822054015177079
1578039269414.0,7187.33,0.006185512418541636
1578040184074.0,7199.37,0.003884596823385475
1578041087590.0,7202.99,0.0007373890867812261
1578041958416.0,7267.13,-0.025826794618979132
1578042863025.0,7241.98,-0.006281390707500029
1578043752479.0,7289.77,-0.03585093970759373
1578046496168.0,7334.18,-0.04455313774357289
1578047391390.0,7350.0,-0.04003617004359375
1578048273018.0,7320.73,-0.0414467990759166
1578049166286.0,7283.39,-0.034057582802749994
1578050081102.0,7293.89,-0.030636406805447935
1578050980364.0,7322.47,-0.044803431077364564
1578051877583.0,7315.4,-0.040096586998802086
1578052810450.0,7316.85,-0.03217097018571875
1578053677047.0,7329.08,-0.02903345451703121
1578059132551.0,7319.4,-0.03489712237962503
1578059977982.0,7322.48,-0.03625709512317707
1578060880532.0,7340.48,-0.053951565948343744
1578061811372.0,7261.81,-0.014783407392645886
1578062677150.0,7251.18,-0.012327376199406243
1578063593002.0,7260.25,-0.017760113189687482
1578064476888.0,7247.03,-0.003166105508416589
1578065355721.0,7254.88,-0.008104660141864603
1578066289284.0,7269.44,-0.021709187517624934
1578067187579.0,7268.51,-0.02458998345516661
1578068079985.0,7311.02,-0.03539727038127077
1578068948163.0,7353.45,-0.059806970998625
1578069881459.0,7358.77,-0.06074133146784379
1578070781130.0,7368.18,-0.06702235811414582
1578071694238.0,7389.97,-0.09198865677815307
1578072593178.0,7346.48,-0.09341422890077287
1578073481074.0,7356.04,-0.06164748497182293
1578074432687.0,7370.19,-0.06377955819214579
1578075267570.0,7351.68,-0.049616307509062485
1578076262979.0,7335.55,-0.046469395875687464
1578077100160.0,7349.01,-0.05297764170648957
1578077939444.0,7353.27,-0.05879963529115621
1578078900373.0,7340.93,-0.04769383429041665
1578079765387.0,7298.28,-0.025525073982229154
1578080678841.0,7323.29,-0.030756466627354234
1578081564407.0,7338.24,-0.04251328145906244
1578082452840.0,7327.59,-0.0410459191552396
1578083395828.0,7339.62,-0.053434283023083284
1578084270597.0,7316.84,-0.037596289613562456
1578085217508.0,7314.59,-0.03963280144903131
1578086103116.0,7312.36,-0.0346767149117292
1578086997273.0,7320.46,-0.052983433417979134
1578087900943.0,7323.59,-0.058975766460218765
1578088774206.0,7302.83,-0.05786020999652079
1578089675690.0,7265.12,-0.018489409648093716
1578090614386.0,7267.21,-0.015082523554333371
1578091479145.0,7259.41,-0.00222971370091668
1578092409260.0,7264.04,-0.007988166108802083
1578093282439.0,7299.67,-0.03087364209505214
1578094216701.0,7300.41,-0.022960973622791758
1578095071378.0,7331.84,-0.037045846203739574
