times,price,index
1578003428548.0,6959.1,0.5701279099945
1578004366815.0,6947.98,0.5730080010375
1578005218524.0,6954.88,0.5699619992045
1578006189395.0,6950.01,0.565205827562
1578007072416.0,6952.51,0.5615299354545
1578008056274.0,6948.21,0.5590634316255
1578008832606.0,6940.5,0.5618237304714999
1578009727829.0,6946.79,0.559770394515
1578010711395.0,6944.9,0.5594677371435
1578011575554.0,6942.38,0.5683733721675
1578012427941.0,6940.02,0.572864096105
1578013341077.0,6926.0,0.578331248294
1578014217709.0,6921.49,0.5771901079965001
1578015184426.0,6925.52,0.5721141109735
1578016005871.0,6916.28,0.576853959415
1578016908419.0,6900.01,0.5859847139445
1578017814678.0,6870.01,0.614958249288
1578018794862.0,6883.96,0.5986049272164999
1578019674909.0,6917.9,0.5684874258799999
1578020516208.0,6937.23,0.5553906187205
1578021415482.0,6938.11,0.5620780736290001
1578022320071.0,6940.25,0.5122052208185
1578023268516.0,6939.02,0.49203514962499995
1578024112990.0,6935.02,0.5008298097235
1578025012429.0,6930.1,0.5050707713305
1578025973402.0,6968.15,0.485119394856
1578026823155.0,7002.45,0.46835697351649996
1578027708954.0,7221.73,0.323396022055
1578028612936.0,7194.42,0.34506495424749994
1578029517506.0,7155.26,0.3613439564555
1578030415371.0,7158.48,0.3547898456805
1578031310958.0,7170.91,0.3409107073605
1578032256427.0,7192.53,0.3199993945655
1578033106279.0,7193.51,0.3103565901175
1578034058354.0,7187.03,0.307859629614
1578034918256.0,7188.18,0.3157439240075
1578035848699.0,7192.17,0.3107279029735
1578036724489.0,7194.0,0.311157933093
1578037630077.0,7206.65,0.3009070905155
1578038560298.0,7206.21,0.3031202654295
1578039417511.0,7187.33,0.31702140952049995
1578040337852.0,7199.37,0.30975206328250005
1578041244163.0,7202.99,0.310503157194
1578042106555.0,7267.13,0.2728618869225
1578043012976.0,7241.98,0.295823043805
1578043895933.0,7289.77,0.264876811464
1578046653838.0,7334.18,0.23841645945449996
1578047544026.0,7350.0,0.22752542115899999
1578048422851.0,7320.73,0.23682758206750001
1578049314539.0,7283.39,0.2614361442
1578050236602.0,7293.89,0.258786514818
1578051135657.0,7322.47,0.24582821118349998
1578052031196.0,7315.4,0.252879255822
1578052965166.0,7316.85,0.25379426111
1578053826453.0,7329.08,0.2512847356525
1578059292355.0,7319.4,0.260892916831
1578060130888.0,7322.48,0.259431332913
1578061032767.0,7340.48,0.2529490246645
1578061967285.0,7261.81,0.2992041422265
1578062827670.0,7251.18,0.30406745492
1578063748266.0,7260.25,0.295870873009
1578064628948.0,7247.03,0.3086004106465
1578065505960.0,7254.88,0.305173113258
1578066438792.0,7269.44,0.29837977821600004
1578067341972.0,7268.51,0.299663614989
1578068232280.0,7311.02,0.275157749237
1578069096313.0,7353.45,0.2512601567035
1578070036134.0,7358.77,0.24872653621399998
1578070926172.0,7368.18,0.2388268793
1578071849682.0,7389.97,0.22301673552100001
1578072746328.0,7346.48,0.24813054183949998
1578073631332.0,7356.04,0.2419298878435
1578074586157.0,7370.19,0.2323949674065
1578075415646.0,7351.68,0.248497862098
1578076426289.0,7335.55,0.257578318187
1578077257654.0,7349.01,0.24993013095
1578078086497.0,7353.27,0.2442328159705
1578079055534.0,7340.93,0.255064454827
1578079917215.0,7298.28,0.282635143176
1578080832050.0,7323.29,0.26994884030800004
1578081714618.0,7338.24,0.2602191534745
1578082598965.0,7327.59,0.2668858267255
1578083547834.0,7339.62,0.258747371713
1578084419386.0,7316.84,0.277591902172
1578085376746.0,7314.59,0.2729756149365
1578086262032.0,7312.36,0.27562058465
1578087153071.0,7320.46,0.2662542580475
1578088056112.0,7323.59,0.268974548663
1578088924525.0,7302.83,0.2777193980835
1578089830323.0,7265.12,0.3020144088625
1578090771434.0,7267.21,0.30277740655450003
1578091626186.0,7259.41,0.312185232875
1578092566404.0,7264.04,0.310700329007
1578093435295.0,7299.67,0.28043318718300003
1578094371971.0,7300.41,0.28097718822499995
1578095219605.0,7331.84,0.261758321023
