times,price,index
1578003960358.0,6947.98,0.6697935869693479
1578004824875.0,6954.88,0.6661210889391305
1578005781172.0,6950.01,0.6602335635547827
1578006663800.0,6952.51,0.6551746921565217
1578007621122.0,6948.21,0.6541259266947826
1578008431536.0,6940.5,0.6562821307706522
1578009332724.0,6946.79,0.6524698283004349
1578010291122.0,6944.9,0.6520060744847826
1578011164558.0,6942.38,0.6620781986069567
1578012032111.0,6940.02,0.6679423604723914
1578012939632.0,6926.0,0.673322846606087
1578013822859.0,6921.49,0.671263633917174
1578014784332.0,6925.52,0.6657647754078262
1578015619142.0,6916.28,0.6718390863897826
1578016514927.0,6900.01,0.6834360951586957
1578017421826.0,6870.01,0.7178159276843479
1578018380914.0,6883.96,0.7002703742045652
1578019266532.0,6917.9,0.6687427679391305
1578020128755.0,6937.23,0.6533240952284782
1578021020022.0,6938.11,0.6571991162026087
1578021923427.0,6940.25,0.5944460928297827
1578022859185.0,6939.02,0.5694915378945653
1578023719810.0,6935.02,0.5799498028763044
1578024626302.0,6930.1,0.5846372813580435
1578025566773.0,6968.15,0.5616845357534783
1578026423996.0,7002.45,0.5389282363039131
1578027317164.0,7221.73,0.38934187129586967
1578028211209.0,7194.42,0.4068996730365218
1578029120304.0,7155.26,0.425282162261087
1578030024708.0,7158.48,0.4146563829534783
1578030917675.0,7170.91,0.40115484154456527
1578031854215.0,7192.53,0.3808148047932609
1578032720058.0,7193.51,0.37336881173108705
1578033657126.0,7187.03,0.36925828771760877
1578034532885.0,7188.18,0.3774267144802174
1578035447318.0,7192.17,0.374107142651087
1578036327524.0,7194.0,0.3736666444002174
1578037227793.0,7206.65,0.3632213249013044
1578038157638.0,7206.21,0.3653134769839131
1578039023355.0,7187.33,0.37752092596239134
1578039938223.0,7199.37,0.36888063730326087
1578040849430.0,7202.99,0.36833191909956525
1578041715106.0,7267.13,0.333197736226087
1578042614947.0,7241.98,0.35899538145195653
1578043515895.0,7289.77,0.3277938496819566
1578046247643.0,7334.18,0.29790439334156527
1578047144413.0,7350.0,0.2870627270077826
1578048026936.0,7320.73,0.2960380551313044
1578048920237.0,7283.39,0.31684629354702176
1578049832861.0,7293.89,0.31461784042128266
1578050736158.0,7322.47,0.3012703729885218
1578051631225.0,7315.4,0.3083416793799783
1578052557572.0,7316.85,0.310455960386587
1578053429395.0,7329.08,0.30990162127645654
1578054325781.0,7328.81,0.3141426469710435
1578058877984.0,7319.4,0.31936999655343484
1578059732481.0,7322.48,0.31788204552530436
1578060630311.0,7340.48,0.3117766365160435
1578061561994.0,7261.81,0.3629977508682609
1578062432427.0,7251.18,0.3657044460302174
1578063343658.0,7260.25,0.3570365317828261
1578064231188.0,7247.03,0.3704834917236957
1578065108538.0,7254.88,0.3653789615730435
1578066041168.0,7269.44,0.3576029595095652
1578066937966.0,7268.51,0.357540753296087
1578067833151.0,7311.02,0.3353440891391305
1578068703334.0,7353.45,0.3219999311019348
1578069634527.0,7358.77,0.30637196298297825
1578070535365.0,7368.18,0.29320329332780437
1578071451132.0,7389.97,0.27435742300576094
1578072343109.0,7346.48,0.2943712892248044
1578073240721.0,7356.04,0.28781996928969567
1578074177336.0,7370.19,0.2780898416854348
1578075022885.0,7351.68,0.29841453386091304
1578075994951.0,7335.55,0.3083875607953696
1578076847100.0,7349.01,0.30129495207219564
1578077701545.0,7353.27,0.2936283729682392
1578078652057.0,7340.93,0.30393595219239133
1578079517729.0,7298.28,0.3319530796613479
1578080429369.0,7323.29,0.31971465754006523
1578081318455.0,7338.24,0.3087344599493696
1578082217838.0,7327.59,0.31578397043473916
1578083142363.0,7339.62,0.30782748907660873
1578084026673.0,7316.84,0.32730356147173917
1578084962333.0,7314.59,0.322220852672174
1578085851613.0,7312.36,0.32457178140495657
1578086747165.0,7320.46,0.3160620393477174
1578087651318.0,7323.59,0.31773792519297833
1578088527166.0,7302.83,0.3276097987815435
1578089427816.0,7265.12,0.35430574065913045
1578090362135.0,7267.21,0.35431970197282614
1578091230758.0,7259.41,0.3647873291891305
1578092156799.0,7264.04,0.3625599562952174
1578093033196.0,7299.67,0.3327460586891305
1578093964502.0,7300.41,0.3342126166484783
1578094823762.0,7331.84,0.31863849544052175
