times,price,index
1578003384569.0,6959.1,0.16262494234999997
1578004320704.0,6947.98,0.16383067615000002
1578005175692.0,6954.88,0.15844659377899994
1578006142695.0,6950.01,0.13828660630099998
1578007027475.0,6952.51,0.12820100251599997
1578008007461.0,6948.21,0.122343903895
1578008787425.0,6940.5,0.11614279714100001
1578009683620.0,6946.79,0.11899968323900001
1578010663618.0,6944.9,0.11781871408299999
1578011529404.0,6942.38,0.15069229024099995
1578012383982.0,6940.02,0.163526250459
1578013296160.0,6926.0,0.17443742457699996
1578014174039.0,6921.49,0.17882813151600002
1578015138720.0,6925.52,0.14954531739
1578015964475.0,6916.28,0.13907640058100001
1578016865486.0,6900.01,0.1713112317
1578017770841.0,6870.01,0.21209715756899994
1578018747122.0,6883.96,0.18507342544399996
1578019631245.0,6917.9,0.13052749302099997
1578020472311.0,6937.23,0.10700621831700002
1578021371669.0,6938.11,0.11532811589000003
1578022275996.0,6940.25,0.10484284141299999
1578023222484.0,6939.02,0.11708404257799998
1578024069290.0,6935.02,0.12035848802400001
1578024968844.0,6930.1,0.158847772632
1578025928358.0,6968.15,0.14841508788900004
1578026779539.0,7002.45,0.12025315833599998
1578027665790.0,7221.73,0.018437303273999978
1578028568557.0,7194.42,0.08064724394799999
1578029472260.0,7155.26,0.09394349533199997
1578030371905.0,7158.48,0.11153984392599997
1578031267441.0,7170.91,0.11012980648600001
1578032210655.0,7192.53,0.10156645360799998
1578033062220.0,7193.51,0.06920396887399999
1578034011837.0,7187.03,0.076241863636
1578034873071.0,7188.18,0.07753314937199995
1578035803036.0,7192.17,0.08560293183200002
1578036680364.0,7194.0,0.08417048388699999
1578037583708.0,7206.65,0.08219444066699999
1578038514978.0,7206.21,0.08563261355500001
1578039374069.0,7187.33,0.09292311320399999
1578040292669.0,7199.37,0.08700956793600001
1578041198038.0,7202.99,0.07026416311900002
1578042063079.0,7267.13,0.05383508617999999
1578042968863.0,7241.98,0.058784625192000006
1578043853741.0,7289.77,0.037208223730999995
1578046607470.0,7334.18,0.04720289660999996
1578047499160.0,7350.0,0.058046462874000004
1578048378811.0,7320.73,0.054055868497000004
1578049270951.0,7283.39,0.042972828665999996
1578050188506.0,7293.89,0.051225732887999975
1578051087314.0,7322.47,0.049003531706
1578051984724.0,7315.4,0.04109580079399999
1578052920592.0,7316.85,0.049933819428999965
1578053782611.0,7329.08,0.06430338315900003
1578059245532.0,7319.4,0.058977221365
1578060085708.0,7322.48,0.06921415777199996
1578060986912.0,7340.48,0.045843388408999985
1578061921566.0,7261.81,0.05608697607700003
1578062783363.0,7251.18,0.05762264408199996
1578063702783.0,7260.25,0.05871361170699996
1578064583393.0,7247.03,0.07525256868500002
1578065463416.0,7254.88,0.07478420686499998
1578066394749.0,7269.44,0.06328651879899999
1578067294134.0,7268.51,0.061795595287000016
1578068187700.0,7311.02,0.06483912830899996
1578069052724.0,7353.45,0.042319575445999985
1578069988390.0,7358.77,0.039864946896999987
1578070883669.0,7368.18,0.039649047648999985
1578071804130.0,7389.97,0.02201912053000002
1578072700958.0,7346.48,0.004696678617999994
1578073586276.0,7356.04,0.009732622426999987
1578074541020.0,7370.19,0.004304742791999966
1578075372152.0,7351.68,0.005049074222999994
1578076377981.0,7335.55,0.015550042863999997
1578077211203.0,7349.01,0.022411890727999983
1578078042941.0,7353.27,0.007901793458999967
1578079009472.0,7340.93,0.03594196372200001
1578079872472.0,7298.28,0.043017296630999985
1578080783901.0,7323.29,0.05098165609299998
1578081669938.0,7338.24,0.04380883618599998
1578082556115.0,7327.59,0.040037829094
1578083503238.0,7339.62,0.030578538304999986
1578084375674.0,7316.84,0.03853969362399998
1578085331675.0,7314.59,0.032649782835
1578086215242.0,7312.36,0.050266433507999975
1578087107550.0,7320.46,0.03266431175199999
1578088010542.0,7323.59,0.03320725168699998
1578088880442.0,7302.83,0.03560637755999996
1578089782375.0,7265.12,0.05839888224099998
1578090725303.0,7267.21,0.06256176757100002
1578091583032.0,7259.41,0.07275056201899999
1578092519267.0,7264.04,0.057715747022
1578093388788.0,7299.67,0.04450649083199998
1578094326362.0,7300.41,0.04829058418599999
1578095176108.0,7331.84,0.048595999059
