times,price,index
1578003299190.0,6959.1,0.5408623700984615
1578004232031.0,6947.98,0.542783863553077
1578005093683.0,6954.88,0.5415842685026923
1578006052790.0,6950.01,0.5410233088526922
1578006940545.0,6952.51,0.5385096365407691
1578007908420.0,6948.21,0.539283011363846
1578008701625.0,6940.5,0.5419763457696154
1578009596842.0,6946.79,0.5388800287407692
1578010572163.0,6944.9,0.5376041322426922
1578011439807.0,6942.38,0.5441816098246154
1578012298714.0,6940.02,0.5482135882142307
1578013210750.0,6926.0,0.5524485651153846
1578014090092.0,6921.49,0.5523638462161539
1578015046011.0,6925.52,0.5477272379034616
1578015882734.0,6916.28,0.5496354596746154
1578016780929.0,6900.01,0.5580936071784616
1578017687047.0,6870.01,0.5675745008426923
1578018655579.0,6883.96,0.5577232289015385
1578019543828.0,6917.9,0.5463568532911538
1578020387753.0,6937.23,0.5389148952011538
1578021287457.0,6938.11,0.5426506594338463
1578022191158.0,6940.25,0.4950195230973076
1578023134019.0,6939.02,0.4984487385980769
1578023985447.0,6935.02,0.50349033311
1578024884872.0,6930.1,0.5051667471634614
1578025841716.0,6968.15,0.48103375997923076
1578026696083.0,7002.45,0.46758191272653843
1578027583023.0,7221.73,0.39657186736760003
1578028483452.0,7194.42,0.425876312778
1578029387490.0,7155.26,0.4404970782864
1578030288357.0,7158.48,0.43859806163520004
1578031183484.0,7170.91,0.430549160084
1578032123002.0,7192.53,0.41599951565239995
1578032977425.0,7193.51,0.4068542746036
1578033923440.0,7187.03,0.4018314359512001
1578034786383.0,7188.18,0.4068404879444
1578035715357.0,7192.17,0.4034041256424
1578036595439.0,7194.0,0.40463692572240006
1578037498208.0,7206.65,0.3990074829032
1578038427551.0,7206.21,0.4029692563908
1578039290371.0,7187.33,0.4136171276163999
1578040205873.0,7199.37,0.4078016506260001
1578041109724.0,7202.99,0.4084025257552
1578041979316.0,7267.13,0.378289509538
1578042884211.0,7241.98,0.396658435044
1578043772744.0,7289.77,0.3719014491712
1578046518377.0,7334.18,0.36244552762079996
1578047412964.0,7350.0,0.3633797262116
1578048294282.0,7320.73,0.36634620819640007
1578049187212.0,7283.39,0.3705519271468
1578050102737.0,7293.89,0.373883840468
1578051001582.0,7322.47,0.367694625344
1578051899055.0,7315.4,0.36692737220000005
1578052832376.0,7316.85,0.371470894554
1578053698090.0,7329.08,0.376679481924
1578059155360.0,7319.4,0.3762504670064
1578059999419.0,7322.48,0.3799389936736
1578060901841.0,7340.48,0.3681479491308
1578061833568.0,7261.81,0.3993633137812
1578062698355.0,7251.18,0.40325396393599994
1578063614957.0,7260.25,0.3966966984072
1578064498109.0,7247.03,0.4068803285172001
1578065376913.0,7254.88,0.40413849060639995
1578066310401.0,7269.44,0.3987038225728
1578067208857.0,7268.51,0.39973089199120004
1578068101395.0,7311.02,0.3815671488612
1578068969119.0,7353.45,0.3633335677332
1578069902806.0,7358.77,0.36103888549319996
1578070801684.0,7368.18,0.3564076076512
1578071716190.0,7389.97,0.34284389687
1578072614718.0,7346.48,0.3585044334716
1578073501932.0,7356.04,0.35354391027480003
1578074454468.0,7370.19,0.3459159739252
1578075288525.0,7351.68,0.3587982896784
1578076284676.0,7335.55,0.3660626545496
1578077122435.0,7349.01,0.35994410476
1578077960129.0,7353.27,0.3553862527764
1578078922177.0,7340.93,0.36405156386160004
1578079786802.0,7298.28,0.3861081145408
1578080699935.0,7323.29,0.3759590722464
1578081585618.0,7338.24,0.36817532277959997
1578082473485.0,7327.59,0.3735086613804
1578083417252.0,7339.62,0.3669978973704
1578084291650.0,7316.84,0.3820735217376
1578085239986.0,7314.59,0.37838049194920004
1578086125520.0,7312.36,0.38049646772
1578087019269.0,7320.46,0.373003406438
1578087922930.0,7323.59,0.3751796389304
1578088795442.0,7302.83,0.3821755184668
1578089697038.0,7265.12,0.40161152709000003
1578090636620.0,7267.21,0.40222192524360006
1578091499897.0,7259.41,0.40974818630000004
1578092431319.0,7264.04,0.4085462436856
1578093303770.0,7299.67,0.38434654974640003
1578094238548.0,7300.41,0.38478175057999997
1578095092343.0,7331.84,0.3694066568184
