times,price,index
1578003936997.0,6947.98,-0.10254438036142852
1578004802490.0,6954.88,-0.1066087257014285
1578005757812.0,6950.01,-0.1153658448085715
1578006640606.0,6952.51,-0.1232736155071429
1578007596164.0,6948.21,-0.13455930004857145
1578008409115.0,6940.5,-0.13699020129714287
1578009310277.0,6946.79,-0.13050762161714288
1578010267131.0,6944.9,-0.1306056019542857
1578011141392.0,6942.38,-0.12234337638142857
1578012010073.0,6940.02,-0.11313394147000008
1578012916976.0,6926.0,-0.11398186912285717
1578013800766.0,6921.49,-0.10854340503428571
1578014760412.0,6925.52,-0.13230574619
1578015597028.0,6916.28,-0.15002436333000002
1578016492973.0,6900.01,-0.11675232742857146
1578017399663.0,6870.01,-0.07926201559571436
1578018357138.0,6883.96,-0.1075219863885715
1578019242956.0,6917.9,-0.14775009387999996
1578020106704.0,6937.23,-0.15904126765571427
1578020997791.0,6938.11,-0.15595028914857145
1578021900935.0,6940.25,-0.16662118910714285
1578022835830.0,6939.02,-0.16240280109571437
1578023697670.0,6935.02,-0.15805356362000003
1578024604201.0,6930.1,-0.16111897541999995
1578025543278.0,6968.15,-0.14429629558999998
1578026401431.0,7002.45,-0.1432286020471428
1578027294837.0,7221.73,-0.28399585890714285
1578028188508.0,7194.42,-0.18179381351428572
1578029098215.0,7155.26,-0.15994997195428567
1578030002626.0,7158.48,-0.1310416849785714
1578030895717.0,7170.91,-0.13335817505857148
1578031831305.0,7192.53,-0.14742654050142864
1578032697593.0,7193.51,-0.20059347970714286
1578033634657.0,7187.03,-0.18903122402571432
1578034510608.0,7188.18,-0.1869098260314286
1578035424384.0,7192.17,-0.17365232627571425
1578036305253.0,7194.0,-0.17600563361428576
1578037205324.0,7206.65,-0.18204528725142866
1578038134743.0,7206.21,-0.17360356344571434
1578039000954.0,7187.33,-0.16162631402142857
1578039915555.0,7199.37,-0.1713414241057143
1578040826860.0,7202.99,-0.19885173202000006
1578041693369.0,7267.13,-0.23917192801285714
1578042592430.0,7241.98,-0.25255004162428574
1578043493587.0,7289.77,-0.2760794615857143
1578046224517.0,7334.18,-0.2599623361457143
1578047121731.0,7350.0,-0.2551379275828572
1578048004624.0,7320.73,-0.26007985018428575
1578048898156.0,7283.39,-0.26856836289857144
1578049810376.0,7293.89,-0.2509877301871429
1578050713484.0,7322.47,-0.2555784338885715
1578051608732.0,7315.4,-0.24677118441000007
1578052534596.0,7316.85,-0.2422450333871429
1578053407216.0,7329.08,-0.2520262226814286
1578054303663.0,7328.81,-0.2603507628914285
1578058854525.0,7319.4,-0.28484468745
1578059710016.0,7322.48,-0.28758906592571426
1578060608061.0,7340.48,-0.29957276576428576
1578061539191.0,7261.81,-0.30011985354
1578062410244.0,7251.18,-0.28105710047000004
1578063320769.0,7260.25,-0.2898284329057143
1578064209096.0,7247.03,-0.28718547620000007
1578065085883.0,7254.88,-0.2764736173542857
1578066018869.0,7269.44,-0.28930838663857145
1578066915485.0,7268.51,-0.3011023869328571
1578067810734.0,7311.02,-0.29706463641714287
1578068681538.0,7353.45,-0.3257709707485715
1578069612063.0,7358.77,-0.3161074712657143
1578070513180.0,7368.18,-0.3181830336271429
1578071428622.0,7389.97,-0.3204000822471429
1578072320364.0,7346.48,-0.30656974227000006
1578073218127.0,7356.04,-0.2982964060128571
1578074153832.0,7370.19,-0.30721363684142855
1578075000998.0,7351.68,-0.3219240960828572
1578075970565.0,7335.55,-0.3135518870371429
1578076823880.0,7349.01,-0.3260262658471429
1578077679840.0,7353.27,-0.3229289337942858
1578078629385.0,7340.93,-0.3079049740914286
1578079495119.0,7298.28,-0.2996575640057143
1578080407110.0,7323.29,-0.29778982427571427
1578081296281.0,7338.24,-0.31771418598857143
1578082195712.0,7327.59,-0.31013341884714285
1578083118906.0,7339.62,-0.31593550026714284
1578084004906.0,7316.84,-0.3114101695028572
1578084939136.0,7314.59,-0.3010205421428572
1578085828005.0,7312.36,-0.29495806652
1578086723953.0,7320.46,-0.30052717468571427
1578087628334.0,7323.59,-0.30784285689
1578088504785.0,7302.83,-0.3467689248671429
1578089405316.0,7265.12,-0.3167330348700001
1578090338834.0,7267.21,-0.29242246335857147
1578091208409.0,7259.41,-0.26945523729714294
1578092133589.0,7264.04,-0.2687375187428572
1578093010952.0,7299.67,-0.26532905526571426
1578093941821.0,7300.41,-0.2545744935485714
1578094801347.0,7331.84,-0.2779997177828572
