times,price,index
1578003427579.0,6959.1,0.38433552943033333
1578004365849.0,6947.98,0.38154475629533324
1578005217533.0,6954.88,0.38331958092833335
1578006188411.0,6950.01,0.3800795296681445
1578007071396.0,6952.51,0.37648492396377775
1578008055252.0,6948.21,0.36679455616777784
1578008831576.0,6940.5,0.3660565789881111
1578009726849.0,6946.79,0.3700377427953333
1578010710405.0,6944.9,0.37059267352899994
1578011574571.0,6942.38,0.3920308948547
1578012426927.0,6940.02,0.40495122562242225
1578013339987.0,6926.0,0.40714611184578886
1578014216713.0,6921.49,0.4035042750453889
1578015183449.0,6925.52,0.3838612602008333
1578016004928.0,6916.28,0.36912088076499994
1578016907440.0,6900.01,0.3874171723839444
1578017813706.0,6870.01,0.4117119622023889
1578018793873.0,6883.96,0.38549284837666664
1578019673956.0,6917.9,0.35321390344077774
1578020515229.0,6937.23,0.33889819433299995
1578021414459.0,6938.11,0.3447721417765555
1578022319091.0,6940.25,0.345797474014
1578023267525.0,6939.02,0.3570476848934445
1578024111979.0,6935.02,0.3493948731009667
1578025011453.0,6930.1,0.3964601620656667
1578025972447.0,6968.15,0.3923555054665556
1578026822156.0,7002.45,0.35825411102377774
1578027708004.0,7221.73,0.23903776840174443
1578028611953.0,7194.42,0.3035953766918111
1578029516525.0,7155.26,0.3251924646018889
1578030414403.0,7158.48,0.334078559146
1578031309990.0,7170.91,0.3184777498904444
1578032255472.0,7192.53,0.2993693084532222
1578033105284.0,7193.51,0.2763019555736778
1578034057223.0,7187.03,0.26999482341347314
1578034917249.0,7188.18,0.2772915189778889
1578035847716.0,7192.17,0.2768148296285555
1578036723527.0,7194.0,0.28109642349488884
1578037628533.0,7206.65,0.27181798446936667
1578038559344.0,7206.21,0.28886154684647775
1578039416522.0,7187.33,0.302844791829
1578040336886.0,7199.37,0.30298390555394444
1578041243182.0,7202.99,0.3000625030397889
1578042105577.0,7267.13,0.2812175686364222
1578043012008.0,7241.98,0.29466018359633334
1578043894954.0,7289.77,0.2717427068292333
1578046652854.0,7334.18,0.2712647742268556
1578047543031.0,7350.0,0.27893721356561113
1578048421837.0,7320.73,0.2746564648560222
1578049313566.0,7283.39,0.27718223301995554
1578050234696.0,7293.89,0.2811869986965222
1578051133788.0,7322.47,0.2699962147897
1578052030719.0,7315.4,0.2730833919611666
1578052964190.0,7316.85,0.28065868345056666
1578053825439.0,7329.08,0.2838896018732778
1578059291374.0,7319.4,0.27542206114084444
1578060129527.0,7322.48,0.2743664779760555
1578061031918.0,7340.48,0.25720490543810004
1578061966316.0,7261.81,0.2841514181895111
1578062826669.0,7251.18,0.28630476880929995
1578063747331.0,7260.25,0.28314368772655557
1578064626586.0,7247.03,0.2948856394118
1578065504982.0,7254.88,0.2914290993141222
1578066437807.0,7269.44,0.2791963786053111
1578067340780.0,7268.51,0.2766613816236
1578068231306.0,7311.02,0.2708075829750889
1578069095189.0,7353.45,0.24740101356924443
1578070033691.0,7358.77,0.2523316717317444
1578070925180.0,7368.18,0.2498622910746889
1578071848671.0,7389.97,0.22898513597530337
1578072745219.0,7346.48,0.2224303488551756
1578073628743.0,7356.04,0.2582066319196111
1578074585306.0,7370.19,0.2586749424038222
1578075414662.0,7351.68,0.2673937303667777
1578076425258.0,7335.55,0.2676089823858222
1578077256601.0,7349.01,0.2625901121199667
1578078085540.0,7353.27,0.25877914202632224
1578079054470.0,7340.93,0.26893681314988893
1578079916196.0,7298.28,0.28579980652373327
1578080830401.0,7323.29,0.2838279932106
1578081713625.0,7338.24,0.2742352895268889
1578082597953.0,7327.59,0.2739092244863
1578083546876.0,7339.62,0.26279207814537775
1578084418400.0,7316.84,0.2746152832490889
1578085375767.0,7314.59,0.2742546529663666
1578086261016.0,7312.36,0.2784556827300444
1578087152068.0,7320.46,0.26103139199860004
1578088055088.0,7323.59,0.2547623456116555
1578088923505.0,7302.83,0.25316475727593335
1578089828022.0,7265.12,0.28780149599203336
1578090770427.0,7267.21,0.29103049657826663
1578091625128.0,7259.41,0.3014140621118
1578092564228.0,7264.04,0.2956947615527222
1578093432996.0,7299.67,0.2789811158278333
1578094371001.0,7300.41,0.2867585390321333
1578095218588.0,7331.84,0.2752239103416778
