times,price,index
1578003983451.0,6947.98,0.5453934278289285
1578004847035.0,6954.88,0.5424220620121429
1578005804428.0,6950.01,0.5375898509517858
1578006686821.0,6952.51,0.5323204343510715
1578007645915.0,6948.21,0.5323701312978572
1578008453801.0,6940.5,0.5334215465150001
1578009354813.0,6946.79,0.5291719734774999
1578010315076.0,6944.9,0.5287113781442857
1578011187475.0,6942.38,0.5371689619125001
1578012053833.0,6940.02,0.5416001163432144
1578012962053.0,6926.0,0.5466086144760715
1578013844693.0,6921.49,0.5449840536299999
1578014808041.0,6925.52,0.5401951776796429
1578015640942.0,6916.28,0.5457233993874999
1578016536799.0,6900.01,0.5544439084139285
1578017443761.0,6870.01,0.586318909537857
1578018404564.0,6883.96,0.5736475839764287
1578019290052.0,6917.9,0.5476817132864286
1578020150621.0,6937.23,0.5335924210339286
1578021042144.0,6938.11,0.5340554571489285
1578021945559.0,6940.25,0.48282543548571427
1578022882141.0,6939.02,0.45688978179464285
1578023741648.0,6935.02,0.4650562518860714
1578024648270.0,6930.1,0.46899428766392864
1578025590142.0,6968.15,0.4504680095089287
1578026446286.0,7002.45,0.4355355438303572
1578027339206.0,7221.73,0.3236598371178572
1578028233293.0,7194.42,0.3355078129489286
1578029142374.0,7155.26,0.3492270182139286
1578030046275.0,7158.48,0.3400670858571429
1578030939339.0,7170.91,0.32924795136
1578031876939.0,7192.53,0.31438870370392863
1578032742210.0,7193.51,0.30900048600678576
1578033679398.0,7187.03,0.30354261546285716
1578034554931.0,7188.18,0.31017034363964285
1578035470023.0,7192.17,0.3078758436542857
1578036349573.0,7194.0,0.30831981785071433
1578037249975.0,7206.65,0.29980996389678577
1578038180287.0,7206.21,0.3018396345582143
1578039045480.0,7187.33,0.3111671669703572
1578039960736.0,7199.37,0.30534766308142863
1578040871802.0,7202.99,0.30430345487500005
1578041736719.0,7267.13,0.27704866555714286
1578042637109.0,7241.98,0.29725583165178576
1578043537801.0,7289.77,0.27260728941678575
1578046270708.0,7334.18,0.24848460015214288
1578047167033.0,7350.0,0.24217898511785718
1578048049024.0,7320.73,0.2513217970353572
1578048942163.0,7283.39,0.267716868915
1578049855326.0,7293.89,0.2658081148296429
1578050758499.0,7322.47,0.2538842593121429
1578051653399.0,7315.4,0.2592834729946429
1578052580313.0,7316.85,0.2618441544757143
1578053451394.0,7329.08,0.26085522319607146
1578054347709.0,7328.81,0.2633074885071429
1578058901132.0,7319.4,0.26798637049607144
1578059754682.0,7322.48,0.26646912479
1578060652574.0,7340.48,0.2600646137560715
1578061584858.0,7261.81,0.3020224890075
1578062454250.0,7251.18,0.3038649101414286
1578063366430.0,7260.25,0.2963986592032143
1578064253157.0,7247.03,0.30650617231178573
1578065130727.0,7254.88,0.30174757137392855
1578066063210.0,7269.44,0.295954489265
1578066960298.0,7268.51,0.2942429046964286
1578067855382.0,7311.02,0.27822134958785716
1578068724977.0,7353.45,0.2742144685721429
1578069656705.0,7358.77,0.25477835482178574
1578070557291.0,7368.18,0.24349856739107145
1578071473499.0,7389.97,0.22749939918035716
1578072365640.0,7346.48,0.24258884394607147
1578073263110.0,7356.04,0.23699893171714287
1578074200784.0,7370.19,0.2290846173207143
1578075044559.0,7351.68,0.2458144813939286
1578076019001.0,7335.55,0.2531792333771429
1578076870122.0,7349.01,0.24835039529321432
1578077723121.0,7353.27,0.24201199763107145
1578078674592.0,7340.93,0.2463980641864286
1578079540176.0,7298.28,0.26666771264035716
1578080451311.0,7323.29,0.25593307144035715
1578081340553.0,7338.24,0.24687492319035717
1578082239628.0,7327.59,0.25147197075107147
1578083165571.0,7339.62,0.2447090349707143
1578084048277.0,7316.84,0.2577639091600001
1578084985409.0,7314.59,0.2534773567271429
1578085874901.0,7312.36,0.25703666742107145
1578086769959.0,7320.46,0.25071532026142856
1578087674051.0,7323.59,0.24976208090107146
1578088549290.0,7302.83,0.25788229822000003
1578089449964.0,7265.12,0.2804419510864286
1578090385191.0,7267.21,0.2811504489435715
1578091252955.0,7259.41,0.28988628766964286
1578092179785.0,7264.04,0.28884276911428575
1578093055436.0,7299.67,0.26740567459642856
1578093987054.0,7300.41,0.2698574392996429
1578094845882.0,7331.84,0.2591381210610714
