times,price,index
1578003600044.0,6959.1,1.2816616510873333
1578004546602.0,6947.98,1.2858343450133332
1578005388619.0,6954.88,1.283129339694
1578006371335.0,6950.01,1.2787729544246667
1578007248766.0,6952.51,1.2739483217379999
1578008245897.0,6948.21,1.2739031630126665
1578009005855.0,6940.5,1.2748033506739997
1578009897868.0,6946.79,1.27100876124
1578010891787.0,6944.9,1.2706093359006667
1578011749510.0,6942.38,1.2783393715766669
1578012599562.0,6940.02,1.2823612434926666
1578013510423.0,6926.0,1.2869729115539998
1578014384338.0,6921.49,1.2854651068233334
1578015363062.0,6925.52,1.2810413273679997
1578016176731.0,6916.28,1.2860242111473335
1578017078729.0,6900.01,1.293942395204
1578017985266.0,6870.01,1.3229641670006667
1578018975538.0,6883.96,1.3114245134686666
1578019856197.0,6917.9,1.2863249382393336
1578020683082.0,6937.23,1.2734213121373334
1578021586647.0,6938.11,1.275202833632
1578022490968.0,6940.25,1.2248910241553332
1578023449665.0,6939.02,1.200121545136
1578024283310.0,6935.02,1.2072898611253333
1578025181554.0,6930.1,1.2110592714233333
1578026152374.0,6968.15,1.1912526505246666
1578026990976.0,7002.45,1.1740746884933333
1578027873553.0,7221.73,1.0646786054239998
1578028778972.0,7194.42,1.0739418775113334
1578029688484.0,7155.26,1.088699762336
1578030584971.0,7158.48,1.0779274522359998
1578031481566.0,7170.91,1.0689527751893333
1578032435323.0,7192.53,1.05508239246
1578033275918.0,7193.51,1.05135386919
1578034233959.0,7187.03,1.0472069901293333
1578035091850.0,7188.18,1.0528915030293333
1578036026172.0,7192.17,1.0517932939486665
1578036896391.0,7194.0,1.050788316174
1578037802107.0,7206.65,1.041951131578
1578038730183.0,7206.21,1.0418930279006666
1578039580232.0,7187.33,1.0501390099919998
1578040514030.0,7199.37,1.0421717055286666
1578041415548.0,7202.99,1.0410473765166666
1578042276201.0,7267.13,1.0146076558633332
1578043184140.0,7241.98,1.0335925822373333
1578044058482.0,7289.77,1.0110150272513332
1578046834017.0,7334.18,0.9879212370433335
1578047714855.0,7350.0,0.978853189274
1578048594140.0,7320.73,0.9861483531620001
1578049484079.0,7283.39,1.0012370216126667
1578050405868.0,7293.89,1.0016754741613332
1578051306103.0,7322.47,0.9916648993986664
1578052205515.0,7315.4,0.9968257398826665
1578053143800.0,7316.85,0.9989816294866666
1578053997231.0,7329.08,0.9998071839426667
1578059476482.0,7319.4,1.0036758705273332
1578060304170.0,7322.48,1.0031079570713333
1578061206701.0,7340.48,0.9997423541539998
1578062145407.0,7261.81,1.0372320252766665
1578062998982.0,7251.18,1.0389222022453335
1578063924681.0,7260.25,1.0315556595666668
1578064800895.0,7247.03,1.0422443195306668
1578065677482.0,7254.88,1.0372187813840001
1578066608097.0,7269.44,1.0308909768286665
1578067514922.0,7268.51,1.0291837746913333
1578068406328.0,7311.02,1.0134218105593333
1578069266296.0,7353.45,0.9937982486179999
1578070209920.0,7358.77,0.9902151455766667
1578071096834.0,7368.18,0.9791677050913332
1578072027545.0,7389.97,0.9644145093353332
1578072920381.0,7346.48,0.9798579630373334
1578073796129.0,7356.04,0.9750956309580001
1578074766790.0,7370.19,0.9841946384746668
1578075585503.0,7351.68,1.0018020828933334
1578076614320.0,7335.55,1.0129713665326667
1578077437080.0,7349.01,1.008399623844
1578078256383.0,7353.27,1.0013185243826666
1578079232929.0,7340.93,1.0090197628426667
1578080091491.0,7298.28,1.030395352868
1578081003011.0,7323.29,1.022071596608
1578081887563.0,7338.24,1.01288191751
1578082768379.0,7327.59,1.0182732613353334
1578083724143.0,7339.62,1.01254316345
1578084589979.0,7316.84,1.0264712108806666
1578085557962.0,7314.59,1.020556069842
1578086444061.0,7312.36,1.0246987529486666
1578087330088.0,7320.46,1.0191310540333334
1578088233818.0,7323.59,1.0171817045793334
1578089096869.0,7302.83,1.0248444802586667
1578090002185.0,7265.12,1.0438510063333333
1578090951283.0,7267.21,1.047405970374
1578091795994.0,7259.41,1.0561298596113333
1578092749109.0,7264.04,1.0542512100380002
1578093607215.0,7299.67,1.0328279183846665
1578094549332.0,7300.41,1.0346103676340002
1578095389409.0,7331.84,1.0260461798026668
