times,price,index
1573430288487.0,9042.38,0.42708342971
1573431258143.0,9031.66,0.430269749105
1573432083413.0,9040.12,0.4379199507515
1573432987657.0,9034.51,0.437765568392
1573433952417.0,9041.6,0.43663907276249997
1573434839136.0,9051.36,0.4367801616325
1573435702708.0,9049.08,0.43944150656500003
1573436592145.0,9041.65,0.43905627196799996
1573437474730.0,9033.38,0.441525395396
1573438401550.0,9050.02,0.4387337425845
1573439324125.0,9058.22,0.4364779901475
1573440203114.0,9055.04,0.43041285755500003
1573441125805.0,9051.0,0.4306134848725
1573441987924.0,9051.01,0.430335061745
1573442885438.0,9046.47,0.4291440867695
1573443801354.0,9038.96,0.45102335088650003
1573444663983.0,9034.44,0.48083653166600004
1573445607445.0,9012.01,0.48515304301600004
1573446513023.0,9012.01,0.4852114332085
1573447374429.0,9023.62,0.48399406995649996
1573448300009.0,8955.87,0.503234127131
1573449206727.0,8950.27,0.5021852133460001
1573450078826.0,8933.49,0.5063933027275
1573451013295.0,8944.02,0.501809698235
1573451883173.0,8940.0,0.501145476647
1573452799389.0,8874.05,0.517645157924
1573453693388.0,8884.78,0.51539464555
1573454621042.0,8850.09,0.5219991800365
1573455561433.0,8834.31,0.5254501939089999
1573456375233.0,8741.7,0.5430866926425
1573457278940.0,8761.01,0.5387370167705
1573458180420.0,8798.86,0.5343250211075
1573459113284.0,8771.0,0.5392062183815001
1573460030430.0,8797.89,0.531532157325
1573460931428.0,8784.27,0.5317722356215
1573461786650.0,8777.98,0.5345146051699999
1573462691863.0,8798.38,0.5296158163625
1573463616977.0,8780.13,0.5314814383925
1573464488961.0,8740.0,0.5360252046
1573465367149.0,8734.93,0.5329721358145
1573466328819.0,8642.9,0.5475633124124999
1573467208919.0,8638.4,0.5444691045600001
1573468105702.0,8634.05,0.5435602064884999
1573468992365.0,8697.74,0.5295090464100001
1573469921948.0,8689.42,0.5326136518140001
1573470846472.0,8689.2,0.5317591783265
1573471683419.0,8704.06,0.5291306314019999
1573472605971.0,8670.36,0.5300596093434999
1573473556715.0,8676.16,0.534910507501
1573474405039.0,8725.92,0.527073249726
1573475321798.0,8729.05,0.5248254976060001
1573476173998.0,8715.4,0.5266700716150001
1573477080522.0,8685.2,0.5316022624954999
1573478007373.0,8691.05,0.5319402347725
1573478974854.0,8700.79,0.5300812118285
1573479828377.0,8682.24,0.53221236581
1573480765817.0,8695.95,0.5226210764270001
1573481568962.0,8707.3,0.5205529965495
1573482495688.0,8712.96,0.5172093019585
1573483478198.0,8695.23,0.5217970254990001
1573484327773.0,8725.8,0.5165917587555
1573485245708.0,8723.72,0.516651935231
1573486084903.0,8726.01,0.5106774395895
1573486977961.0,8726.6,0.5113796223145
1573487905982.0,8736.79,0.509712241339
1573488786089.0,8695.75,0.5168642618124999
1573489691658.0,8693.9,0.518700070766
1573490602641.0,8718.21,0.5342378871594999
1573491501679.0,8712.5,0.5297149488299999
1573492436050.0,8725.03,0.530431297737
1573493342200.0,8719.95,0.5312080277044999
1573494243526.0,8721.03,0.5319170697135001
1573495093380.0,8716.56,0.5346679958705001
1573495960547.0,8718.78,0.5388316928195
1573496882807.0,8719.02,0.536234649738
1573497775317.0,8721.19,0.536534414456
1573498666910.0,8730.04,0.5352603431780001
1573499569246.0,8782.08,0.528956362305
1573500508188.0,8757.15,0.5336775272545
1573501369911.0,8727.37,0.539282340358
1573502341384.0,8740.04,0.5352242001925
1573503206084.0,8736.05,0.5387950181235
1573504072922.0,8742.95,0.5351026170019999
1573504992419.0,8741.79,0.5383849382475001
1573505903077.0,8739.02,0.536380441343
1573506782239.0,8725.0,0.540216694682
1573507674853.0,8715.5,0.5399994389855001
1573508644846.0,8720.66,0.5392277443869999
1573509500358.0,8732.0,0.5391838924195
1573510401450.0,8734.52,0.5402091941885
1573511277220.0,8728.13,0.540841255062
1573512183291.0,8733.5,0.5385757200450001
1573513149412.0,8725.51,0.5400643891129999
1573514042449.0,8725.85,0.5419141502685001
1573514900382.0,8712.25,0.5435968536585001
1573515761464.0,8704.92,0.5425391937685
