times,price,index
1573429864795.0,9042.38,0.23136842991631576
1573430817305.0,9031.66,0.2338961503610526
1573431669990.0,9040.12,0.2347930813678947
1573432581239.0,9034.51,0.2283879898589474
1573433514723.0,9041.6,0.230034500898421
1573434408235.0,9051.36,0.22712235288421054
1573435288819.0,9049.08,0.2233907285189473
1573436179622.0,9041.65,0.21915364512368418
1573437064909.0,9033.38,0.22148896704421056
1573437988261.0,9050.02,0.22326294047894735
1573438891860.0,9058.22,0.2124857388773684
1573439780063.0,9055.04,0.19592959416789474
1573440699401.0,9051.0,0.19076263844842103
1573441576600.0,9051.01,0.1910568683178947
1573442470635.0,9046.47,0.19141102553578945
1573443376828.0,9038.96,0.19804149269368415
1573444262009.0,9034.44,0.2981880459210526
1573445185186.0,9012.01,0.23299641697157897
1573446094126.0,9012.01,0.24377318079631577
1573446963423.0,9023.62,0.23791598529052627
1573447880765.0,8955.87,0.2729641664468421
1573448785729.0,8950.27,0.28571400919315787
1573449666221.0,8933.49,0.30208445440368414
1573450588032.0,8944.02,0.29421624799421053
1573451469032.0,8940.0,0.3049219005721053
1573452383216.0,8874.05,0.3399354792647369
1573453276082.0,8884.78,0.3368558307526316
1573454199746.0,8850.09,0.34589361478684205
1573455118657.0,8834.31,0.35061605482263153
1573455962512.0,8741.7,0.3780526995910526
1573456865578.0,8761.01,0.37084690714368423
1573457766114.0,8798.86,0.3627605552005263
1573458688863.0,8771.0,0.37618084194999996
1573459598811.0,8797.89,0.36564646460105266
1573460496245.0,8784.27,0.3667764910094736
1573461368317.0,8777.98,0.3630199860226316
1573462276651.0,8798.38,0.35631638028578944
1573463203383.0,8780.13,0.35365241676421044
1573464078023.0,8740.0,0.36654481005421047
1573464955415.0,8734.93,0.3609092384826315
1573465898826.0,8642.9,0.3808761117221053
1573466793931.0,8638.4,0.3766419325557894
1573467688036.0,8634.05,0.3753981772999999
1573468576856.0,8697.74,0.3561702740352632
1573469495369.0,8689.42,0.36041868142947364
1573470411547.0,8689.2,0.35924940192000004
1573471268150.0,8704.06,0.3556524429705263
1573472187017.0,8670.36,0.34979073870684213
1573473114414.0,8676.16,0.36356174710631584
1573473983473.0,8725.92,0.35283707857263163
1573474890371.0,8729.05,0.34976120725052634
1573475765113.0,8715.4,0.3522853611578947
1573476674941.0,8685.2,0.3590346749942105
1573477587224.0,8691.05,0.3594971633726315
1573478528108.0,8700.79,0.3569532372389474
1573479397961.0,8682.24,0.3598695532142105
1573480319434.0,8695.95,0.3467446309005263
1573481166858.0,8707.3,0.34304081279526316
1573482078800.0,8712.96,0.33933904478473675
1573483032964.0,8695.23,0.3447956611947368
1573483897848.0,8725.8,0.3351204808510526
1573484809609.0,8723.72,0.33645125884631577
1573485671999.0,8726.01,0.4103404306194737
1573486565431.0,8726.6,0.4603670409705262
1573487482356.0,8736.79,0.4605915619410526
1573488378511.0,8695.75,0.47980647968947354
1573489278252.0,8693.9,0.4987337551894736
1573490188310.0,8718.21,0.5532191436957895
1573491083441.0,8712.5,0.4356570714510526
1573492007260.0,8725.03,0.4332951619594736
1573492906686.0,8719.95,0.4350971638421052
1573493802846.0,8721.03,0.4423304383131578
1573494689362.0,8716.56,0.4453453752110525
1573495556819.0,8718.78,0.4551699255778946
1573496470780.0,8719.02,0.4539838563452631
1573497365936.0,8721.19,0.44905547548526314
1573498262111.0,8730.04,0.4589436892342105
1573499164050.0,8782.08,0.4595372890936841
1573500091132.0,8757.15,0.4458453036984209
1573500958475.0,8727.37,0.44482056082526306
1573501906289.0,8740.04,0.4388459782494737
1573502785833.0,8736.05,0.44200751036052627
1573503660288.0,8742.95,0.4587291149889473
1573504574839.0,8741.79,0.44239686547526313
1573505483097.0,8739.02,0.4426958294805263
1573506364518.0,8725.0,0.4435119587247368
1573507265242.0,8715.5,0.4459946143157894
1573508208744.0,8720.66,0.447625474816842
1573509083292.0,8732.0,0.44776061883947366
1573509981224.0,8734.52,0.4447359260063158
1573510864428.0,8728.13,0.4467925858931578
1573511771031.0,8733.5,0.4442022322073684
1573512709083.0,8725.51,0.44547882107736836
1573513607272.0,8725.85,0.4420304420678947
1573514483835.0,8712.25,0.4474544044478947
1573515363916.0,8704.92,0.4507078810457894
