times,price,index
1573430287101.0,9042.38,0.8958334710142859
1573431256669.0,9031.66,0.9003853558642858
1573432082003.0,9040.12,0.9113142153592858
1573432986261.0,9034.51,0.9110936691314288
1573433950976.0,9041.6,0.9094843896607143
1573434837733.0,9051.36,0.9096859451892857
1573435701305.0,9049.08,0.9134878665214288
1573436590705.0,9041.65,0.9129375313828572
1573437473332.0,9033.38,0.9164648505657145
1573438400094.0,9050.02,0.9124767751207143
1573439322662.0,9058.22,0.9092542716392857
1573440201674.0,9055.04,0.9005897965071431
1573441124350.0,9051.0,0.9008764069607144
1573441986559.0,9051.01,0.9004786596357145
1573442883984.0,9046.47,0.8987772668135714
1573443799917.0,9038.96,0.9300333584092858
1573444662563.0,9034.44,0.9726236166657145
1573445605715.0,9012.01,0.9787900614514287
1573446511641.0,9012.01,0.9788734760121429
1573447373022.0,9023.62,0.9771343856521428
1573448298583.0,8955.87,1.0046201816157145
1573449205308.0,8950.27,1.0031217333514286
1573450077421.0,8933.49,1.0091332896107144
1573451011858.0,8944.02,1.0025852831928572
1573451881784.0,8940.0,1.00163639521
1573452797988.0,8874.05,1.025207368462857
1573453691963.0,8884.78,1.0219923507857143
1573454619643.0,8850.09,1.0314274000521428
1573455559940.0,8834.31,1.0363574198699999
1573456373836.0,8741.7,1.0615524180607143
1573457277571.0,8761.01,1.0553385953864287
1573458179008.0,8798.86,1.049035744439286
1573459111880.0,8771.0,1.056008883402143
1573460028980.0,8797.89,1.0450459390357143
1573460930001.0,8784.27,1.0453889080307144
1573461785221.0,8777.98,1.0493065788142857
1573462690485.0,8798.38,1.0423083090892857
1573463615594.0,8780.13,1.044973483417857
1573464487569.0,8740.0,1.051464578
1573465365701.0,8734.93,1.0471030511635715
1573466327367.0,8642.9,1.0679475891607142
1573467207509.0,8638.4,1.0635272922285715
1573468104300.0,8634.05,1.0622288664121426
1573468990908.0,8697.74,1.0421557805857145
1573469920530.0,8689.42,1.0465909311628574
1573470844830.0,8689.2,1.045370254752143
1573471682009.0,8704.06,1.0416151877171427
1573472604526.0,8670.36,1.0429422990621429
1573473555221.0,8676.16,1.0498721535728572
1573474403606.0,8725.92,1.0386760710371428
1573475320388.0,8729.05,1.03546499658
1573476172639.0,8715.4,1.038100102307143
1573477079144.0,8685.2,1.0451460892792857
1573478005970.0,8691.05,1.045628906817857
1573478973381.0,8700.79,1.042973159755
1573479826948.0,8682.24,1.046017665442857
1573480764374.0,8695.95,1.032315823467143
1573481567584.0,8707.3,1.0293614236421431
1573482494262.0,8712.96,1.0245847170835714
1573483476735.0,8695.23,1.0311386078557143
1573484326339.0,8725.8,1.0237025125078572
1573485244401.0,8723.72,1.0237884789014284
1573486083613.0,8726.01,1.0152534851278572
1573486976546.0,8726.6,1.0162566033064284
1573487904532.0,8736.79,1.0138746304842858
1573488784660.0,8695.75,1.0240918025892856
1573489690293.0,8693.9,1.0267143868085715
1573490601260.0,8718.21,1.0489112673707142
1573491500254.0,8712.5,1.0424499268999998
1573492434562.0,8725.03,1.0434732824814286
1573493340669.0,8719.95,1.0445828967207142
1573494241151.0,8721.03,1.0455958138764287
1573495092081.0,8716.56,1.0495257083864287
1573495959153.0,8718.78,1.055473846885
1573496881401.0,8719.02,1.05176378534
1573497773921.0,8721.19,1.0521920206514286
1573498665490.0,8730.04,1.0503719188257143
1573499567847.0,8782.08,1.0413662318642858
1573500506792.0,8757.15,1.0481107532207143
1573501367486.0,8727.37,1.0561176290828571
1573502339994.0,8740.04,1.0503202859892857
1573503204670.0,8736.05,1.0554214544621427
1573504071552.0,8742.95,1.0501465957171428
1573504990997.0,8741.79,1.0548356260678573
1573505901709.0,8739.02,1.0519720590614285
1573506780824.0,8725.0,1.0574524209742857
1573507673446.0,8715.5,1.0571420556935716
1573508643407.0,8720.66,1.0560396348385714
1573509498945.0,8732.0,1.0559769891707143
1573510400080.0,8734.52,1.0574417059835717
1573511275871.0,8728.13,1.0583446500885716
1573512181839.0,8733.5,1.0551081714928572
1573513147973.0,8725.51,1.05723484159
1573514041000.0,8725.85,1.0598773575264286
1573514899004.0,8712.25,1.062281219512143
1573515760129.0,8704.92,1.060770276812143
