times,price,index
1573430287431.0,9042.38,0.42992118847800004
1573431257073.0,9031.66,0.430269749105
1573432082362.0,9040.12,0.39428202921350003
1573432986579.0,9034.51,0.3987372892365
1573433951358.0,9041.6,0.404189960902
1573434838064.0,9051.36,0.386739201634
1573435701658.0,9049.08,0.367341324314
1573436591079.0,9041.65,0.34998529735100004
1573437473685.0,9033.38,0.3494954619395
1573438400420.0,9050.02,0.349691058633
1573439323029.0,9058.22,0.34283039718700004
1573440202023.0,9055.04,0.3252861751525
1573441124700.0,9051.0,0.31989772626549995
1573441986884.0,9051.01,0.3203857277855
1573442884353.0,9046.47,0.322260834408
1573443800212.0,9038.96,0.33678541978550003
1573444662919.0,9034.44,0.4593844149985
1573445606065.0,9012.01,0.478235233906
1573446511987.0,9012.01,0.477941126805
1573447373382.0,9023.62,0.48399406995649996
1573448298941.0,8955.87,0.503234127131
1573449205668.0,8950.27,0.5021852133460001
1573450077780.0,8933.49,0.5063933027275
1573451012228.0,8944.02,0.501809698235
1573451882138.0,8940.0,0.501145476647
1573452798324.0,8874.05,0.517645157924
1573453692319.0,8884.78,0.51539464555
1573454619975.0,8850.09,0.5219991800365
1573455560325.0,8834.31,0.5254501939089999
1573456374195.0,8741.7,0.5430866926425
1573457277907.0,8761.01,0.5387370167705
1573458179376.0,8798.86,0.5343250211075
1573459112237.0,8771.0,0.5392062183815001
1573460029351.0,8797.89,0.531532157325
1573460930360.0,8784.27,0.5317722356215
1573461785558.0,8777.98,0.5345146051699999
1573462690809.0,8798.38,0.5296158163625
1573463615952.0,8780.13,0.5314814383925
1573464487918.0,8740.0,0.5360252046
1573465366076.0,8734.93,0.5329721358145
1573466327728.0,8642.9,0.5721923442225
1573467207852.0,8638.4,0.568840403307
1573468104652.0,8634.05,0.5658217236415
1573468991293.0,8697.74,0.5295090464100001
1573469920884.0,8689.42,0.534924703081
1573470845103.0,8689.2,0.5442742496990001
1573471682386.0,8704.06,0.532500878012
1573472604891.0,8670.36,0.555885036954
1573473555614.0,8676.16,0.554763207638
1573474403969.0,8725.92,0.5326933690815
1573475320753.0,8729.05,0.5376387443805
1573476172975.0,8715.4,0.5354688472505
1573477079484.0,8685.2,0.5512096074815
1573478006331.0,8691.05,0.548285319775
1573478973766.0,8700.79,0.545180339265
1573479827301.0,8682.24,0.549729080225
1573480764741.0,8695.95,0.5430203523095
1573481568761.0,8707.3,0.54025615446
1573482494618.0,8712.96,0.536842200046
1573483477107.0,8695.23,0.5439557897345
1573484326698.0,8725.8,0.535870088711
1573485244639.0,8723.72,0.5363544274165
1573486083864.0,8726.01,0.5338744638120001
1573486976905.0,8726.6,0.5888036769864999
1573487904901.0,8736.79,0.5836208828964999
1573488785029.0,8695.75,0.6070550914865
1573489690619.0,8693.9,0.6201956915664999
1573490601610.0,8718.21,0.7049373744975
1573491500627.0,8712.5,0.6616964283564999
1573492434979.0,8725.03,0.6687093809355
1573493341049.0,8719.95,0.6729485643165001
1573494242441.0,8721.03,0.6676611923425
1573495092393.0,8716.56,0.6795115638455
1573495959523.0,8718.78,0.681395209883
1573496881770.0,8719.02,0.6780050177065
1573497774284.0,8721.19,0.6450852573949999
1573498665850.0,8730.04,0.6459061423749999
1573499568622.0,8782.08,0.6337635168369999
1573500507148.0,8757.15,0.6388690552834999
1573501367818.0,8727.37,0.6334391458985
1573502340373.0,8740.04,0.6309575365085001
1573503205037.0,8736.05,0.6414768233920001
1573504071902.0,8742.95,0.6424097797999999
1573504991348.0,8741.79,0.6229737944539999
1573505902029.0,8739.02,0.6029985723525
1573506781176.0,8725.0,0.624731092097
1573507674748.0,8715.5,0.623956933692
1573508643758.0,8720.66,0.6051948678179999
1573509499324.0,8732.0,0.6051560631565001
1573510400391.0,8734.52,0.611660812869
1573511276207.0,8728.13,0.6047637245235
1573512182210.0,8733.5,0.5993744554115
1573513148334.0,8725.51,0.601127192075
1573514041380.0,8725.85,0.6218550260044999
1573514899341.0,8712.25,0.6165838372945001
1573515760440.0,8704.92,0.6224817009415
