times,price,index
1573430167164.0,9042.38,0.14511091186611116
1573431126645.0,9031.66,0.14515468937824086
1573431962238.0,9040.12,0.11403624509870364
1573432867117.0,9034.51,0.11313060312703714
1573433823230.0,9041.6,0.11746925593000015
1573434710925.0,9051.36,0.10191843411638894
1573435581264.0,9049.08,0.08793432610351852
1573436470822.0,9041.65,0.06900764335675924
1573437355184.0,9033.38,0.07020680150045373
1573438279344.0,9050.02,0.0641933074335647
1573439195053.0,9058.22,0.01973578548731481
1573440076495.0,9055.04,0.0010544602559814994
1573440997785.0,9051.0,-0.013064464906333286
1573441866451.0,9051.01,-0.007582820734462975
1573442763677.0,9046.47,-0.016606067704138836
1573443674978.0,9038.96,0.0012207146736111416
1573444545277.0,9034.44,0.062327202419379585
1573445481091.0,9012.01,0.06873938040315751
1573446389852.0,9012.01,0.06280492286528705
1573447253703.0,9023.62,0.08559018852636127
1573448177272.0,8955.87,0.11612130832308326
1573449080959.0,8950.27,0.14647683940312042
1573449957141.0,8933.49,0.16073752901057783
1573450886268.0,8944.02,0.15751827099784735
1573451760620.0,8940.0,0.16605365111638054
1573452675385.0,8874.05,0.2328235679513611
1573453570617.0,8884.78,0.22751985159572227
1573454495857.0,8850.09,0.24230377862777777
1573455429115.0,8834.31,0.257909916427926
1573456253674.0,8741.7,0.2818562886971296
1573457156882.0,8761.01,0.2665233192087964
1573458057716.0,8798.86,0.2516349575147315
1573458986524.0,8771.0,0.2725115176667593
1573459901615.0,8797.89,0.26474546520231484
1573460801418.0,8784.27,0.2643032774368518
1573461664041.0,8777.98,0.25348609245747217
1573462570189.0,8798.38,0.24055031613608333
1573463494960.0,8780.13,0.24128666559847217
1573464371097.0,8740.0,0.2598516997127779
1573465246123.0,8734.93,0.25688813267166677
1573466200883.0,8642.9,0.3014147362968517
1573467089259.0,8638.4,0.3159678526231482
1573467983123.0,8634.05,0.3015935643848149
1573468869857.0,8697.74,0.2690347790936112
1573469794698.0,8689.42,0.2742036596881483
1573470717519.0,8689.2,0.2717300394382409
1573471559721.0,8704.06,0.2648526469075925
1573472482816.0,8670.36,0.2701629571495371
1573473425857.0,8676.16,0.27948365685314824
1573474280646.0,8725.92,0.26381718040592583
1573475192363.0,8729.05,0.2635827360307407
1573476053485.0,8715.4,0.25827632806009265
1573476962282.0,8685.2,0.27600472023185196
1573477883511.0,8691.05,0.2664876366625
1573478842243.0,8700.79,0.26058628674870354
1573479700411.0,8682.24,0.2642285292773148
1573480632291.0,8695.95,0.28319264132462957
1573481450591.0,8707.3,0.26647585879370383
1573482372176.0,8712.96,0.2664325267309259
1573483347932.0,8695.23,0.2758223499865741
1573484199289.0,8725.8,0.27209563343064813
1573485115205.0,8723.72,0.28382450434694434
1573485963592.0,8726.01,0.3381958937785185
1573486856606.0,8726.6,0.39093648924416674
1573487781097.0,8736.79,0.3884341088733334
1573488664359.0,8695.75,0.41240606201694435
1573489570144.0,8693.9,0.42718828744296305
1573490483708.0,8718.21,0.4949708218547223
1573491377756.0,8712.5,0.41903631938916674
1573492308080.0,8725.03,0.4251959610340742
1573493214424.0,8719.95,0.43100239723620376
1573494112693.0,8721.03,0.4326351564055558
1573494973511.0,8716.56,0.442169954646389
1573495844983.0,8718.78,0.44818663567537037
1573496761283.0,8719.02,0.44752885736407416
1573497654263.0,8721.19,0.4268320870043518
1573498546973.0,8730.04,0.4328828690190741
1573499453511.0,8782.08,0.424475403346111
1573500386213.0,8757.15,0.4220288745219447
1573501248383.0,8727.37,0.4138156865957407
1573502214643.0,8740.04,0.4124720363151852
1573503083404.0,8736.05,0.4222625374063889
1573503951317.0,8742.95,0.4315869080522223
1573504869295.0,8741.79,0.4024647483842594
1573505780380.0,8739.02,0.3810061536678704
1573506658273.0,8725.0,0.39949451951231485
1573507554040.0,8715.5,0.4033546575412964
1573508516500.0,8720.66,0.39152424717870365
1573509375523.0,8732.0,0.39165218838888904
1573510276317.0,8734.52,0.39519464212527783
1573511156831.0,8728.13,0.38695797129388887
1573512061872.0,8733.5,0.3790199202995371
1573513017919.0,8725.51,0.3832593605207409
1573513912468.0,8725.85,0.39674801885398153
1573514776321.0,8712.25,0.3912492607210186
1573515645141.0,8704.92,0.4085868463139815
