times,price,index
1573429926602.0,9042.38,0.09958469965022224
1573430876570.0,9031.66,0.09056790397311117
1573431727783.0,9040.12,-0.013532967084444491
1573432635024.0,9034.51,-0.013112377581111131
1573433573104.0,9041.6,0.0017633668471110798
1573434466973.0,9051.36,-0.04107620472555557
1573435344916.0,9049.08,-0.09331004102675555
1573436235065.0,9041.65,-0.13976159148760003
1573437120258.0,9033.38,-0.14409172023244446
1573438043787.0,9050.02,-0.15713792389804448
1573438950311.0,9058.22,-0.2659226298999778
1573439837734.0,9055.04,-0.27523164781891113
1573440757691.0,9051.0,-0.3023941504819556
1573441631950.0,9051.01,-0.28904929515028893
1573442526089.0,9046.47,-0.30813939349242225
1573443434352.0,9038.96,-0.3007181378517334
1573444317100.0,9034.44,-0.31393778968702224
1573445242579.0,9012.01,-0.3190428009219556
1573446152345.0,9012.01,-0.33937623376128895
1573447018447.0,9023.62,-0.2669557482315556
1573447937336.0,8955.87,-0.2499072712013778
1573448843512.0,8950.27,-0.18258057909462225
1573449721323.0,8933.49,-0.1645422485376667
1573450645557.0,8944.02,-0.16332379874788894
1573451524316.0,8940.0,-0.14707245042068892
1573452438545.0,8874.05,-0.05185339960055775
1573453331651.0,8884.78,-0.057773280938717794
1573454259501.0,8850.09,-0.043909865987164454
1573455178359.0,8834.31,-0.016736223238933333
1573456017498.0,8741.7,0.03424721621933333
1573456920716.0,8761.01,0.017807418643777786
1573457821546.0,8798.86,-0.014060772968222206
1573458746288.0,8771.0,0.024700930663555574
1573459658124.0,8797.89,0.009440356447266708
1573460554987.0,8784.27,0.006399511528711137
1573461425453.0,8777.98,-0.02606361009679996
1573462332241.0,8798.38,-0.04474228438160002
1573463261406.0,8780.13,-0.035745086452933325
1573464133543.0,8740.0,0.007070174942222199
1573465010567.0,8734.93,0.005838309953777753
1573465955619.0,8642.9,0.0936468838157778
1573466850331.0,8638.4,0.11892641978133335
1573467745063.0,8634.05,0.09638179265199999
1573468635085.0,8697.74,0.02676258607511115
1573469553411.0,8689.42,0.04143553075888885
1573470469753.0,8689.2,0.050160306673555526
1573471325934.0,8704.06,0.03325363393422222
1573472243200.0,8670.36,0.05692081539577775
1573473173357.0,8676.16,0.07409859971555559
1573474040093.0,8725.92,0.0389275803255556
1573474949635.0,8729.05,0.04736428703200001
1573475822214.0,8715.4,0.03941407729155559
1573476731386.0,8685.2,0.07666078600288896
1573477643810.0,8691.05,0.06989185234444449
1573478588746.0,8700.79,0.06210738170088894
1573479456817.0,8682.24,0.06543020430666668
1573480380021.0,8695.95,0.10504535879377781
1573481223255.0,8707.3,0.0778285042066667
1573482134797.0,8712.96,0.09053154892000007
1573483094712.0,8695.23,0.09770017609688889
1573483956107.0,8725.8,0.09847676794177776
1573484868726.0,8723.72,0.1273917453217778
1573485728955.0,8726.01,0.27440043192844454
1573486621310.0,8726.6,0.3748799104404444
1573487539978.0,8736.79,0.36507430613622227
1573488434551.0,8695.75,0.4030000718426667
1573489333744.0,8693.9,0.42516608897022223
1573490244560.0,8718.21,0.5507874648933334
1573491141039.0,8712.5,0.45707912651400007
1573492065797.0,8725.03,0.4691820384611111
1573492964886.0,8719.95,0.4761936030831111
1573493861462.0,8721.03,0.4734015196984444
1573494746465.0,8716.56,0.48967409881466684
1573495611520.0,8718.78,0.49010826080622233
1573496526555.0,8719.02,0.48691497094133335
1573497420706.0,8721.19,0.4315432737011111
1573498316369.0,8730.04,0.4389121496033334
1573499218852.0,8782.08,0.42513179768822223
1573500149687.0,8757.15,0.4236780557524445
1573501013233.0,8727.37,0.4062893039304445
1573501966094.0,8740.04,0.4064402868406666
1573502843073.0,8736.05,0.4226287542508889
1573503715625.0,8742.95,0.4324435270404444
1573504630744.0,8741.79,0.38576375934266666
1573505540063.0,8739.02,0.3435402472986667
1573506421005.0,8725.0,0.380688850348
1573507320036.0,8715.5,0.37770746125044463
1573508268284.0,8720.66,0.3451543239371111
1573509139906.0,8732.0,0.34413729057
1573510038130.0,8734.52,0.35462805103822237
1573510918383.0,8728.13,0.3392606167588889
1573511826814.0,8733.5,0.3280227300942223
1573512768856.0,8725.51,0.3335863335615556
1573513666347.0,8725.85,0.3701797458697779
1573514540590.0,8712.25,0.35610033718222234
1573515418917.0,8704.92,0.37126377618711126
