times,price,index
1573430308935.0,9042.38,0.9188739945298801
1573431279911.0,9031.66,0.9223890118281062
1573432103967.0,9040.12,0.893689412690121
1573433007925.0,9034.51,0.8894185189543029
1573433973861.0,9041.6,0.8939344278301665
1573434860711.0,9051.36,0.8770513430800151
1573435723345.0,9049.08,0.8628393189881666
1573436612280.0,9041.65,0.8387556181508333
1573437494884.0,9033.38,0.841618358985288
1573438421923.0,9050.02,0.8318754231866968
1573439345382.0,9058.22,0.7827675198369393
1573440224166.0,9055.04,0.7550368317361059
1573441146529.0,9051.0,0.7390327813418331
1573442008294.0,9051.01,0.7440185593498483
1573442905034.0,9046.47,0.734177927513106
1573443821794.0,9038.96,0.8066275153857574
1573444684199.0,9034.44,0.8462929588648485
1573445627895.0,9012.01,0.8655851990892424
1573446534450.0,9012.01,0.8842313405887876
1573447394835.0,9023.62,0.895573383810909
1573448320684.0,8955.87,0.9501338559156061
1573449227767.0,8950.27,0.962592646601212
1573450099510.0,8933.49,0.9789244930287878
1573451034400.0,8944.02,0.972324978421212
1573451903617.0,8940.0,0.9793929062478788
1573452820430.0,8874.05,1.0549425913909543
1573453714048.0,8884.78,1.0472960372380757
1573454642025.0,8850.09,1.0692314567543184
1573455583608.0,8834.31,1.087120286436727
1573456395821.0,8741.7,1.1340441560750756
1573457299492.0,8761.01,1.1145916492846821
1573458200770.0,8798.86,1.0935520458957424
1573459134408.0,8771.0,1.1198854865730605
1573460051972.0,8797.89,1.1031298335145456
1573460953126.0,8784.27,1.1061029088738636
1573461807497.0,8777.98,1.098544349822985
1573462711983.0,8798.38,1.081015183221091
1573463637844.0,8780.13,1.0845250544631817
1573464509344.0,8740.0,1.109323515976894
1573465387519.0,8734.93,1.1049895040151818
1573466349968.0,8642.9,1.1698555880772878
1573467229176.0,8638.4,1.180655137638591
1573468126499.0,8634.05,1.1655626741276819
1573469012959.0,8697.74,1.1169393092132576
1573469942705.0,8689.42,1.125272746955091
1573470867678.0,8689.2,1.123497513212818
1573471704175.0,8704.06,1.1136515841936212
1573472627106.0,8670.36,1.1193430317843485
1573473578675.0,8676.16,1.1365351310536091
1573474425689.0,8725.92,1.1104162414953636
1573475343289.0,8729.05,1.1096344217528333
1573476194531.0,8715.4,1.107231882311879
1573477101028.0,8685.2,1.132416767033174
1573478028239.0,8691.05,1.1233219836941213
1573478996903.0,8700.79,1.1158169966985
1573479849681.0,8682.24,1.122922674931288
1573480787697.0,8695.95,1.1325890359923334
1573481589018.0,8707.3,1.1145413906805504
1573482516419.0,8712.96,1.113113335801253
1573483500388.0,8695.23,1.126517130688206
1573484349517.0,8725.8,1.115093112293083
1573485267521.0,8723.72,1.128231312574909
1573486105631.0,8726.01,1.175249571704985
1573486998450.0,8726.6,1.22369939241697
1573487926893.0,8736.79,1.220226081846212
1573488806248.0,8695.75,1.2521767754872726
1573489712182.0,8693.9,1.2668302070875757
1573490622689.0,8718.21,1.346744126213788
1573491522651.0,8712.5,1.2787951992669697
1573492457390.0,8725.03,1.2843072707193939
1573493363228.0,8719.95,1.289831979984697
1573494264764.0,8721.03,1.289546710785
1573495113110.0,8716.56,1.3134716150898482
1573495979812.0,8718.78,1.3219146177368182
1573496903003.0,8719.02,1.3179926423077273
1573497795311.0,8721.19,1.2960426734372725
1573498686776.0,8730.04,1.3004374940266668
1573499588994.0,8782.08,1.2856977150336362
1573500528529.0,8757.15,1.289842482362121
1573501388713.0,8727.37,1.286050169190606
1573502362194.0,8740.04,1.281986834032424
1573503226822.0,8736.05,1.294162624780606
1573504092977.0,8742.95,1.2992773890393938
1573505012704.0,8741.79,1.2771596438774244
1573505923652.0,8739.02,1.255708850659545
1573506803028.0,8725.0,1.2775188860503028
1573507694890.0,8715.5,1.2806700394359092
1573508665875.0,8720.66,1.2669194739183334
1573509520873.0,8732.0,1.2669052791674242
1573510422070.0,8734.52,1.271494477891212
1573511297240.0,8728.13,1.2652823398510606
1573512203312.0,8733.5,1.2550214774913333
1573513170949.0,8725.51,1.259818974969091
1573514064019.0,8725.85,1.2743156622016667
1573514921121.0,8712.25,1.27182077269
1573515780502.0,8704.92,1.2849745793095455
