times,price,index
1573430409230.0,9042.38,0.5507567152085263
1573431388725.0,9031.66,0.5570411138923947
1573432204638.0,9040.12,0.5789271773021841
1573433108080.0,9034.51,0.5769686564106316
1573434081242.0,9041.6,0.5751745287464999
1573434966571.0,9051.36,0.576795265252921
1573435824064.0,9049.08,0.5833357469826053
1573436710947.0,9041.65,0.5793690738467104
1573437594231.0,9033.38,0.5822053655452368
1573438522682.0,9050.02,0.571909258365842
1573439450647.0,9058.22,0.5718321963523159
1573440329194.0,9055.04,0.5536292866163948
1573441248612.0,9051.0,0.555679519021342
1573442108220.0,9051.01,0.5537922293294737
1573443001124.0,9046.47,0.5530573241998684
1573443922843.0,9038.96,0.6678112233110526
1573444782102.0,9034.44,0.7267557835963158
1573445729383.0,9012.01,0.7344248459831578
1573446639640.0,9012.01,0.7325197383876315
1573447495453.0,9023.62,0.731773522306842
1573448423112.0,8955.87,0.7674158380168421
1573449332256.0,8950.27,0.7644601139626315
1573450200101.0,8933.49,0.7725442233818421
1573451138923.0,8944.02,0.7633675133163158
1573452004515.0,8940.0,0.7626291045028947
1573452923286.0,8874.05,0.7965311918842104
1573453815263.0,8884.78,0.7906202044749999
1573454745280.0,8850.09,0.8103060015797368
1573455693170.0,8834.31,0.8186005964421053
1573456496893.0,8741.7,0.8635009070123684
1573457400097.0,8761.01,0.8501918421994736
1573458299583.0,8798.86,0.8359350349742105
1573459238921.0,8771.0,0.8500250806381578
1573460158323.0,8797.89,0.8310199368168422
1573461059968.0,8784.27,0.8361640831194737
1573461909774.0,8777.98,0.8451739735110526
1573462811318.0,8798.38,0.8328683800342105
1573463741390.0,8780.13,0.8373271857910527
1573464608775.0,8740.0,0.8492006537510526
1573465487373.0,8734.93,0.8424958315152631
1573466455564.0,8642.9,0.8853984607289473
1573467328483.0,8638.4,0.8774991665594737
1573468228049.0,8634.05,0.8734465540339473
1573469114011.0,8697.74,0.8392697764018421
1573470047895.0,8689.42,0.8464094385992105
1573470973886.0,8689.2,0.8440004630442105
1573471804286.0,8704.06,0.8386503371171052
1573472729267.0,8670.36,0.8373796451965789
1573473686874.0,8676.16,0.85438417891
1573474526955.0,8725.92,0.8324435350373685
1573475448071.0,8729.05,0.8284202014797368
1573476294892.0,8715.4,0.8338084356778946
1573477201650.0,8685.2,0.8508583391289473
1573478130604.0,8691.05,0.8477887554907895
1573479106725.0,8700.79,0.8433718076789473
1573479956079.0,8682.24,0.8500796606247368
1573480896664.0,8695.95,0.8320989626163158
1573481687885.0,8707.3,0.8267046889173685
1573482618135.0,8712.96,0.8201658534697369
1573483610742.0,8695.23,0.8311906554386842
1573484456222.0,8725.8,0.8134139127039473
1573485375062.0,8723.72,0.8161572143747368
1573486206569.0,8726.01,0.802793681928421
1573487098970.0,8726.6,0.8029952003489473
1573488030000.0,8736.79,0.7999432192207895
1573488904428.0,8695.75,0.8201399072231578
1573489812820.0,8693.9,0.8242701067039474
1573490721630.0,8718.21,0.8593784392073684
1573491625435.0,8712.5,0.8472176169181579
1573492563366.0,8725.03,0.847186696535
1573493468396.0,8719.95,0.8492256838905262
1573494371916.0,8721.03,0.8495515123655263
1573495212296.0,8716.56,0.876255072723421
1573496075213.0,8718.78,0.8842061659018421
1573497004652.0,8719.02,0.8791681876823684
1573497895273.0,8721.19,0.878194793916579
1573498785938.0,8730.04,0.8774609811013158
1573499686965.0,8782.08,0.8622673240173684
1573500630637.0,8757.15,0.8738745698392105
1573501488464.0,8727.37,0.8822056193871052
1573502467042.0,8740.04,0.8757295751902632
1573503329432.0,8736.05,0.8827554097126316
1573504193316.0,8742.95,0.8769594398065789
1573505114662.0,8741.79,0.8824184755792106
1573506025836.0,8739.02,0.8783066230471052
1573506905758.0,8725.0,0.8882840572865789
1573507794396.0,8715.5,0.8892052678218421
1573508773236.0,8720.66,0.8850944953705262
1573509623663.0,8732.0,0.8874493695473683
1573510525193.0,8734.52,0.8889189274313157
1573511397253.0,8728.13,0.8911207055381579
1573512303875.0,8733.5,0.8851384357623684
1573513280352.0,8725.51,0.8879584376497368
1573514171924.0,8725.85,0.8895391389297368
1573515024243.0,8712.25,0.894877941155
1573515875110.0,8704.92,0.8947616736189474
