times,price,index
1573430068594.0,9042.38,0.5209876895111667
1573431023366.0,9031.66,0.5266686753798333
1573431863275.0,9040.12,0.486863669031
1573432770028.0,9034.51,0.49052919052733335
1573433718836.0,9041.6,0.49773611958316666
1573434614229.0,9051.36,0.4802596181545
1573435482617.0,9049.08,0.4797142273343334
1573436372564.0,9041.65,0.4652758610193334
1573437257286.0,9033.38,0.4660961235236667
1573438181192.0,9050.02,0.45902458305
1573439093325.0,9058.22,0.406887567805
1573439977378.0,9055.04,0.40944972355833337
1573440897983.0,9051.0,0.39603450830000003
1573441768709.0,9051.01,0.40261906453333335
1573442664850.0,9046.47,0.39228303778833334
1573443575186.0,9038.96,0.3954476447483333
1573444450886.0,9034.44,0.39005754558333333
1573445382319.0,9012.01,0.3876842582716667
1573446292231.0,9012.01,0.41883778335466665
1573447155583.0,9023.62,0.4087455306250001
1573448076131.0,8955.87,0.4272167293185
1573448982357.0,8950.27,0.43705026530433333
1573449859075.0,8933.49,0.4456722070415
1573450786447.0,8944.02,0.44580716465216663
1573451661849.0,8940.0,0.45276139294
1573452576571.0,8874.05,0.500276642055
1573453470594.0,8884.78,0.4960451503206667
1573454398402.0,8850.09,0.5015243182935
1573455325270.0,8834.31,0.5153195280925
1573456155054.0,8741.7,0.5474653034025
1573457058525.0,8761.01,0.5409362844528334
1573457959533.0,8798.86,0.5288484529158333
1573458886497.0,8771.0,0.5470612148246666
1573459800964.0,8797.89,0.540041264225
1573460698876.0,8784.27,0.5406688659298333
1573461563969.0,8777.98,0.5260317524491667
1573462470591.0,8798.38,0.5182972578465
1573463398777.0,8780.13,0.5230451127458333
1573464272152.0,8740.0,0.5449020161486667
1573465147800.0,8734.93,0.5478374293013334
1573466098401.0,8642.9,0.5481933722323333
1573466989746.0,8638.4,0.5571088959611666
1573467883281.0,8634.05,0.5481137942478334
1573468770649.0,8697.74,0.5482848518676666
1573469694462.0,8689.42,0.5478157104829999
1573470615200.0,8689.2,0.5403937849098334
1573471462494.0,8704.06,0.5409908243751667
1573472382770.0,8670.36,0.5318058852151667
1573473320582.0,8676.16,0.53926681401
1573474180973.0,8725.92,0.5413671530040001
1573475092072.0,8729.05,0.5358601751585
1573475958043.0,8715.4,0.5331009906783334
1573476866728.0,8685.2,0.5416864864038333
1573477783922.0,8691.05,0.5386859267443334
1573478737079.0,8700.79,0.537517396569
1573479599616.0,8682.24,0.5384742377828333
1573480527299.0,8695.95,0.5602304690271667
1573481356241.0,8707.3,0.5517767030868334
1573482273544.0,8712.96,0.5511730992061668
1573483243490.0,8695.23,0.5612689739188333
1573484098979.0,8725.8,0.5574658955816667
1573485013403.0,8723.72,0.5513345584133333
1573485865254.0,8726.01,0.5814370233376833
1573486758502.0,8726.6,0.6024080015948333
1573487680591.0,8736.79,0.6006893853481666
1573488569022.0,8695.75,0.6138759116951666
1573489471392.0,8693.9,0.6211660870656667
1573490384218.0,8718.21,0.6559612496073333
1573491279182.0,8712.5,0.6235132532841667
1573492208485.0,8725.03,0.618988748515
1573493110784.0,8719.95,0.6213964427233333
1573494009408.0,8721.03,0.6234944823923333
1573494880587.0,8716.56,0.6271002248556666
1573495747916.0,8718.78,0.629238120803
1573496662840.0,8719.02,0.6289689611265
1573497556653.0,8721.19,0.6169476226423334
1573498450639.0,8730.04,0.6207347010565
1573499355798.0,8782.08,0.6152907366935
1573500288739.0,8757.15,0.6151149707506667
1573501150391.0,8727.37,0.6095556040953334
1573502112620.0,8740.04,0.6089635319751667
1573502983307.0,8736.05,0.6110308776318333
1573503852953.0,8742.95,0.6171750408506667
1573504769747.0,8741.79,0.6130077285188333
1573505680652.0,8739.02,0.6042025964825
1573506559235.0,8725.0,0.60707915684
1573507456601.0,8715.5,0.6142324567923333
1573508413550.0,8720.66,0.6226206718824999
1573509277930.0,8732.0,0.6224241621396667
1573510177787.0,8734.52,0.6206226283385
1573511053732.0,8728.13,0.6172912511124999
1573511963889.0,8733.5,0.6137483940286667
1573512914887.0,8725.51,0.613962278728
1573513810662.0,8725.85,0.6123947076438333
1573514678178.0,8712.25,0.6130290958846667
1573515551420.0,8704.92,0.6287010274923334
