times,price,index
1573430426254.0,9042.38,0.9157609294135717
1573431407067.0,9031.66,0.9266152268564288
1573432221764.0,9040.12,0.9472242143664287
1573433125128.0,9034.51,0.9464489629628572
1573434099428.0,9041.6,0.93900435951
1573434984400.0,9051.36,0.940461322092143
1573435841091.0,9049.08,0.9525917662428572
1573436727768.0,9041.65,0.9453221750964287
1573437610967.0,9033.38,0.94647189228
1573438539714.0,9050.02,0.9325493048335715
1573439468578.0,9058.22,0.9330237255664288
1573440346952.0,9055.04,0.8898292214671428
1573441265894.0,9051.0,0.8992517580921429
1573442125226.0,9051.01,0.8996035464692856
1573443017414.0,9046.47,0.9034394739250001
1573443940000.0,9038.96,0.9622471947528572
1573444798687.0,9034.44,1.0900144005542858
1573445746500.0,9012.01,1.104610975657143
1573446657370.0,9012.01,1.103185391267857
1573447512668.0,9023.62,1.0976964300292857
1573448440433.0,8955.87,1.1562448802864285
1573449349962.0,8950.27,1.15349890265
1573450217211.0,8933.49,1.1648506758257142
1573451156533.0,8944.02,1.1494231434842856
1573452021606.0,8940.0,1.1483041194107144
1573452940880.0,8874.05,1.2043110457214283
1573453832576.0,8884.78,1.1986612781207144
1573454762716.0,8850.09,1.228367530142857
1573455711658.0,8834.31,1.2396524695035716
1573456514069.0,8741.7,1.298572373637143
1573457417137.0,8761.01,1.2791931099771432
1573458316401.0,8798.86,1.2557299652171428
1573459256592.0,8771.0,1.2780289555528572
1573460176256.0,8797.89,1.2545637138485715
1573461078040.0,8784.27,1.2683945416792857
1573461927140.0,8777.98,1.2846831172057143
1573462828101.0,8798.38,1.270582281677143
1573463758986.0,8780.13,1.2755978972835713
1573464625630.0,8740.0,1.290143360189286
1573465504259.0,8734.93,1.2845092420471427
1573466473527.0,8642.9,1.3479071572007144
1573467345441.0,8638.4,1.3372808777778573
1573468245196.0,8634.05,1.3285942177942855
1573469131126.0,8697.74,1.288270448547143
1573470064487.0,8689.42,1.295821737327857
1573470992129.0,8689.2,1.292346098407857
1573471821245.0,8704.06,1.28836529743
1573472746548.0,8670.36,1.3119245795450003
1573473705184.0,8676.16,1.3080135680035716
1573474544130.0,8725.92,1.2789809003885715
1573475465801.0,8729.05,1.2767875087514287
1573476312215.0,8715.4,1.2836684181214286
1573477218633.0,8685.2,1.309391650277857
1573478148077.0,8691.05,1.298392634152143
1573479125287.0,8700.79,1.2929214418650001
1573479973945.0,8682.24,1.3047537439714287
1573480915151.0,8695.95,1.2908363072614288
1573481704564.0,8707.3,1.2866922809164287
1573482635384.0,8712.96,1.277354833252143
1573483629838.0,8695.23,1.2952380009364286
1573484474230.0,8725.8,1.2737199768842857
1573485393369.0,8723.72,1.2763254266228572
1573486223643.0,8726.01,1.2528607454528573
1573487116014.0,8726.6,1.250600760122143
1573488047399.0,8736.79,1.2482518779978573
1573488921028.0,8695.75,1.2761086283685714
1573489829949.0,8693.9,1.280388986382143
1573490738454.0,8718.21,1.3221371871950003
1573491642842.0,8712.5,1.307855683222143
1573492581337.0,8725.03,1.3012428549735713
1573493486220.0,8719.95,1.3058345644485714
1573494390076.0,8721.03,1.3122588695014286
1573495229158.0,8716.56,1.3690825027578573
1573496091171.0,8718.78,1.3741575524642857
1573497021625.0,8719.02,1.3707868666564287
1573497912275.0,8721.19,1.37523127635
1573498802854.0,8730.04,1.3699423482435718
1573499703598.0,8782.08,1.3488723775892857
1573500647770.0,8757.15,1.364169040897143
1573501505343.0,8727.37,1.3765299005171427
1573502484742.0,8740.04,1.3653370001685714
1573503346795.0,8736.05,1.3689628290514284
1573504210330.0,8742.95,1.369002059335
1573505131924.0,8741.79,1.3722441053414287
1573506043100.0,8739.02,1.372927992775
1573506923225.0,8725.0,1.374302683854286
1573507811358.0,8715.5,1.3788757760800001
1573508791457.0,8720.66,1.3818915129821427
1573509641079.0,8732.0,1.3823494192228574
1573510542595.0,8734.52,1.3765520689835715
1573511414227.0,8728.13,1.3804973336185715
1573512320924.0,8733.5,1.3757708369385715
1573513298807.0,8725.51,1.3781953741635715
1573514190223.0,8725.85,1.371503119835
1573515041642.0,8712.25,1.381734367465
1573515891157.0,8704.92,1.3877148844078575
