times,price,index
1573430325766.0,9042.38,0.8418979947999999
1573431298119.0,9031.66,0.8474250434539999
1573432120879.0,9040.12,0.8474391126166666
1573433024655.0,9034.51,0.8538180418646667
1573433991851.0,9041.6,0.8563734097813334
1573434878531.0,9051.36,0.8394745597366667
1573435740145.0,9049.08,0.7997897791513333
1573436628863.0,9041.65,0.7705917784346666
1573437511618.0,9033.38,0.7633843340046665
1573438439212.0,9050.02,0.7495619898786666
1573439363041.0,9058.22,0.6843754591913332
1573440241776.0,9055.04,0.6770502837066666
1573441163627.0,9051.0,0.6567548334653334
1573442025026.0,9051.01,0.6650799514586666
1573442921153.0,9046.47,0.6538950563406667
1573443838773.0,9038.96,0.6636678335533334
1573444700624.0,9034.44,0.7047255318326666
1573445645025.0,9012.01,0.7492400498246666
1573446552089.0,9012.01,0.754533948612
1573447411710.0,9023.62,0.7436295082606666
1573448337895.0,8955.87,0.79679534435
1573449245225.0,8950.27,0.8027285943073333
1573450116423.0,8933.49,0.8164845304513334
1573451051969.0,8944.02,0.8085665544833334
1573451920613.0,8940.0,0.8125794668166666
1573452837629.0,8874.05,0.8786023796033332
1573453731040.0,8884.78,0.8721412881353333
1573454659379.0,8850.09,0.8950591306533332
1573455601943.0,8834.31,0.9055412124413333
1573456412803.0,8741.7,0.9384642802453333
1573457316373.0,8761.01,0.9201430550946667
1573458217372.0,8798.86,0.9027166925153334
1573459151915.0,8771.0,0.923059024902
1573460069775.0,8797.89,0.909920426768
1573460971106.0,8784.27,0.9158717868186667
1573461824597.0,8777.98,0.9227009508393333
1573462728781.0,8798.38,0.9069486948906667
1573463655240.0,8780.13,0.9055130724766666
1573464526007.0,8740.0,0.9289720196433332
1573465404247.0,8734.93,0.9289150805033333
1573466367667.0,8642.9,0.9694499556326667
1573467245820.0,8638.4,0.984933211778
1573468143513.0,8634.05,0.973589628194
1573469029919.0,8697.74,0.9470946531206667
1573469960168.0,8689.42,0.953371519068
1573470885464.0,8689.2,0.9520131170580001
1573471720983.0,8704.06,0.9484414233913333
1573472644227.0,8670.36,0.950855181478
1573473596814.0,8676.16,0.9583248072593333
1573474442747.0,8725.92,0.9402711231413332
1573475360867.0,8729.05,0.9425027638486667
1573476211378.0,8715.4,0.9421963250533333
1573477117908.0,8685.2,0.9575371470986666
1573478045401.0,8691.05,0.9459183256233333
1573479015380.0,8700.79,0.9396256866233332
1573479867588.0,8682.24,0.9459030284093334
1573480806034.0,8695.95,0.9680100981426665
1573481605616.0,8707.3,0.9582821768820001
1573482533479.0,8712.96,0.9603784610180001
1573483518869.0,8695.23,0.9697024566946667
1573484367675.0,8725.8,0.966637588194
1573485285536.0,8723.72,0.975305071008
1573486122586.0,8726.01,1.00287623246
1573487015383.0,8726.6,1.0101793893873332
1573487944158.0,8736.79,1.0164640957513333
1573488822720.0,8695.75,1.0326434869126666
1573489729080.0,8693.9,1.0406207200266666
1573490639043.0,8718.21,1.0641201001460001
1573491539941.0,8712.5,1.0274199568906666
1573492475121.0,8725.03,1.02696219873
1573493380815.0,8719.95,1.0312930894973333
1573494282819.0,8721.03,1.0317733004446665
1573495129856.0,8716.56,1.08143623695
1573495995767.0,8718.78,1.0910921724459999
1573496919935.0,8719.02,1.0937152085346666
1573497812131.0,8721.19,1.0954340642000002
1573498703359.0,8730.04,1.098054669478
1573499605481.0,8782.08,1.0854012290733333
1573500545671.0,8757.15,1.0896649864446666
1573501405759.0,8727.37,1.090167005966
1573502379740.0,8740.04,1.0845530634766667
1573503244162.0,8736.05,1.0892312936073332
1573504109774.0,8742.95,1.0950556401373333
1573505029797.0,8741.79,1.0883712649986665
1573505940847.0,8739.02,1.080788105568
1573506820233.0,8725.0,1.0850965585613335
1573507711622.0,8715.5,1.0934054306513332
1573508683806.0,8720.66,1.0958269648226666
1573509538062.0,8732.0,1.0939866531666667
1573510439320.0,8734.52,1.096872195808
1573511314066.0,8728.13,1.0888273021926669
1573512220314.0,8733.5,1.0846483548326666
1573513189350.0,8725.51,1.0864182638506665
1573514082037.0,8725.85,1.0880864447493332
1573514938387.0,8712.25,1.0926173023973331
1573515796340.0,8704.92,1.1084179805806667
