times,price,index
1573429960958.0,9040.1,0.33836485713000247
1573430833332.0,9045.98,0.3391394793633168
1573431740804.0,9032.48,0.3336078094236385
1573432633777.0,9048.97,0.335029796230355
1573433540797.0,9049.71,0.33251475930941726
1573434439248.0,9041.7,0.3292919928119508
1573435342119.0,9038.46,0.32563269351609064
1573436233603.0,9042.17,0.32764956244728854
1573437141562.0,9050.09,0.3291816304137476
1573438049760.0,9056.37,0.3198740472122026
1573438940200.0,9059.35,0.3055755585997746
1573439832752.0,9051.02,0.30111318775126
1573440736806.0,9038.44,0.30136729536554796
1573441632438.0,9046.48,0.30167315841699766
1573442560422.0,9038.96,0.30739947096264847
1573443477860.0,9034.43,0.3938896760229795
1573444379391.0,9012.01,0.3375878146571247
1573445308810.0,9018.14,0.3468950197782852
1573446226055.0,9009.02,0.34183653275098397
1573447100801.0,8933.86,0.37210541647708867
1573447993783.0,8940.01,0.3831166443030845
1573448852868.0,8933.2,0.39725475607611876
1573449772464.0,8944.22,0.39045948690415105
1573450684723.0,8868.98,0.3997052777666816
1573451608511.0,8876.52,0.42994427754679004
1573452469954.0,8844.38,0.42728458110457307
1573453378768.0,8853.04,0.43508994004335044
1573454270436.0,8820.5,0.4391684109830077
1573455176289.0,8740.0,0.4628636951010795
1573456061186.0,8775.43,0.45664051071526396
1573456994433.0,8775.98,0.44965684312744325
1573457943866.0,8778.5,0.46124709077497983
1573458776079.0,8790.0,0.4521492194283292
1573459634194.0,8769.21,0.45312515132664094
1573460563410.0,8778.18,0.4498808970194872
1573461435264.0,8780.58,0.4440914193378264
1573462340716.0,8769.22,0.4417907235688833
1573463238746.0,8734.81,0.4529250632287897
1573464147454.0,8720.32,0.4480579786896801
1573465047702.0,8678.85,0.465302096487099
1573465935448.0,8625.73,0.4616453053891255
1573466838263.0,8646.05,0.46057115312269453
1573467746950.0,8699.34,0.4439652366667921
1573468656776.0,8705.43,0.44763431577987
1573469542854.0,8694.02,0.446624483476613
1573470451644.0,8692.74,0.44351801892937603
1573471339652.0,8672.14,0.45146810568746837
1573472234566.0,8677.54,0.4503487815919859
1573473134021.0,8728.09,0.4410865678578593
1573474029893.0,8710.0,0.43843013353440907
1573474934038.0,8693.19,0.44061008463607
1573475829514.0,8685.89,0.44643903749460234
1573476734278.0,8712.69,0.44683845927637067
1573477644580.0,8688.81,0.4446414321608941
1573478533585.0,8694.72,0.4471600686847333
1573479428736.0,8686.14,0.43582490850473654
1573480329440.0,8710.87,0.43262615650539143
1573481236724.0,8712.75,0.4294291750415129
1573482131968.0,8712.75,0.4341417073954099
1573483029259.0,8720.76,0.42578586982582484
1573483931114.0,8725.87,0.42693517809456977
1573484832682.0,8724.84,0.49074855371670983
1573485751495.0,8728.01,0.5339533535654059
1573486630118.0,8701.41,0.5341472580401265
1573487541482.0,8691.1,0.5507419597318888
1573488438585.0,8726.6,0.5670882431181107
1573489338350.0,8711.22,0.6141438059187637
1573490240798.0,8717.05,0.5126129253441802
1573491137417.0,8716.88,0.5105730944197848
1573492038412.0,8724.1,0.5121293687731443
1573492939650.0,8707.0,0.5183762876340791
1573493836359.0,8718.01,0.5209800967735396
1573494744403.0,8722.08,0.5294649357262442
1573495641259.0,8716.01,0.5284406032071982
1573496538127.0,8717.34,0.5241842742826908
1573497439902.0,8743.06,0.5327240952478722
1573498339621.0,8759.34,0.5332367496716168
1573499242558.0,8724.06,0.5214118531936975
1573500145295.0,8733.74,0.5205268479853755
1573501041388.0,8748.57,0.5153669812154353
1573501941522.0,8730.8,0.5180973953113529
1573502833711.0,8740.42,0.5325387811270529
1573503736619.0,8742.53,0.5184336565466526
1573504636501.0,8734.41,0.5186918527329999
1573505548668.0,8725.01,0.519396691626103
1573506441527.0,8725.56,0.521540803272402
1573507338907.0,8716.88,0.5229492737053777
1573508233296.0,8739.51,0.5230659889978965
1573509134843.0,8743.02,0.5204537542779012
1573510042684.0,8725.37,0.5222299605441006
1573510936972.0,8718.89,0.51999283690624
1573511844799.0,8722.08,0.521095345476061
1573512736113.0,8726.23,0.5181171999674773
1573513634890.0,8700.01,0.5228015311141604
1573514538630.0,8700.76,0.5256113518119232
1573515439637.0,8709.44,0.5382994848089944
