times,price,index
1573430128882.0,9042.38,0.6018992424716667
1573431084331.0,9031.66,0.6065053739371111
1573431922410.0,9040.12,0.6243046145523333
1573432827662.0,9034.51,0.6225195530677778
1573433781009.0,9041.6,0.6209708290344444
1573434669693.0,9051.36,0.622450786621
1573435541602.0,9049.08,0.6278769937902778
1573436430891.0,9041.65,0.623848471074611
1573437315680.0,9033.38,0.6250633973454445
1573438239490.0,9050.02,0.6163372720168889
1573439153256.0,9058.22,0.6177247345938334
1573440036187.0,9055.04,0.6014721892881667
1573440956694.0,9051.0,0.603773793268389
1573441826666.0,9051.01,0.6022529351285
1573442723628.0,9046.47,0.6024010439490556
1573443634113.0,9038.96,0.6841122753597334
1573444506650.0,9034.44,0.7307230468277166
1573445440505.0,9012.01,0.7372135240586112
1573446349886.0,9012.01,0.7359440075449444
1573447214034.0,9023.62,0.7350775357240777
1573448134966.0,8955.87,0.7633640932128222
1573449040493.0,8950.27,0.7610689026291889
1573449917386.0,8933.49,0.7675135410834611
1573450845365.0,8944.02,0.7592752664483945
1573451720426.0,8940.0,0.7588602418597666
1573452634904.0,8874.05,0.7862677679906889
1573453529817.0,8884.78,0.7824657960106722
1573454455701.0,8850.09,0.7977465613552778
1573455386522.0,8834.31,0.8048471214345
1573456213742.0,8741.7,0.8390722625673889
1573457116836.0,8761.01,0.8293849626341667
1573458017985.0,8798.86,0.8183828661907222
1573458945410.0,8771.0,0.8291888781126111
1573459860099.0,8797.89,0.8148259879459445
1573460759640.0,8784.27,0.8185871627913334
1573461623828.0,8777.98,0.8259759349835555
1573462530127.0,8798.38,0.8172640476812277
1573463455444.0,8780.13,0.8207966764311667
1573464331440.0,8740.0,0.8291849052199445
1573465206061.0,8734.93,0.8241581415181112
1573466159173.0,8642.9,0.8563794319201667
1573467049401.0,8638.4,0.8498832185321111
1573467942695.0,8634.05,0.8466627378206666
1573468831544.0,8697.74,0.8204303181298667
1573469753708.0,8689.42,0.8260560301936666
1573470675614.0,8689.2,0.8244353125637778
1573471520038.0,8704.06,0.8204789954349722
1573472442086.0,8670.36,0.8236257666549889
1573473382969.0,8676.16,0.8331985257043333
1573474239981.0,8725.92,0.8172849201081889
1573475150694.0,8729.05,0.8142481370445944
1573476014701.0,8715.4,0.8184212548785611
1573476923394.0,8685.2,0.8310267059633889
1573477842898.0,8691.05,0.8283618498512223
1573478799361.0,8700.79,0.8254002938837778
1573479659154.0,8682.24,0.8307244353762777
1573480589152.0,8695.95,0.8163899236010667
1573481411826.0,8707.3,0.8128988013318278
1573482331660.0,8712.96,0.8071791873229
1573483305413.0,8695.23,0.8161995090383445
1573484157932.0,8725.8,0.8031978699913722
1573485073334.0,8723.72,0.8048714207035779
1573485923901.0,8726.01,0.7927420164482722
1573486816848.0,8726.6,0.7926860615150911
1573487740011.0,8736.79,0.7904686146456261
1573488625314.0,8695.75,0.8056029435248777
1573489530022.0,8693.9,0.8087000394002389
1573490443537.0,8718.21,0.8381609239652779
1573491337553.0,8712.5,0.8288008613773888
1573492267241.0,8725.03,0.8279589597903889
1573493172283.0,8719.95,0.82999494173
1573494073431.0,8721.03,0.8315959174722445
1573494935344.0,8716.56,0.8377589604957222
1573495806548.0,8718.78,0.8439050442392777
1573496721566.0,8719.02,0.839973044965
1573497614682.0,8721.19,0.8404201294665
1573498508412.0,8730.04,0.8386428458347778
1573499415842.0,8782.08,0.8243269071953333
1573500346613.0,8757.15,0.8349576137162777
1573501210227.0,8727.37,0.8435091804054444
1573502173172.0,8740.04,0.8369845348024444
1573503043289.0,8736.05,0.8419342113662222
1573503912262.0,8742.95,0.8381984392047778
1573504829053.0,8741.79,0.8425259133803333
1573505740167.0,8739.02,0.8391853316822777
1573506617870.0,8725.0,0.8454779226886667
1573507514518.0,8715.5,0.8469771207363334
1573508474745.0,8720.66,0.8455116213606111
1573509335692.0,8732.0,0.8466333107948889
1573510236259.0,8734.52,0.8463147497023333
1573511117339.0,8728.13,0.8484686684825
1573512022243.0,8733.5,0.8443180930245556
1573512976052.0,8725.51,0.8467667844275
1573513871038.0,8725.85,0.8461276040787777
1573514736285.0,8712.25,0.8517234994828888
1573515608014.0,8704.92,0.8528994244288333
