times,price,index
1573430269816.0,9042.38,0.8925117162085715
1573431237981.0,9031.66,0.8960485301875001
1573432064681.0,9040.12,0.9102605526742856
1573432969102.0,9034.51,0.9090490168446429
1573433932557.0,9041.6,0.907587979064643
1573434819439.0,9051.36,0.9085359571982146
1573435684113.0,9049.08,0.9129493405325001
1573436573378.0,9041.65,0.9098921464167858
1573437456341.0,9033.38,0.9109069467153572
1573438382724.0,9050.02,0.9047205708657142
1573439304306.0,9058.22,0.9055811203085715
1573440183706.0,9055.04,0.8929101898532142
1573441106161.0,9051.0,0.8945119433017857
1573441969347.0,9051.01,0.8935900143285714
1573442866684.0,9046.47,0.8934363899485716
1573443781830.0,9038.96,0.9422719169785715
1573444645683.0,9034.44,0.9781990936553573
1573445587690.0,9012.01,0.9829771428978572
1573446494121.0,9012.01,0.9821050433382145
1573447355951.0,9023.62,0.9813789649367858
1573448280993.0,8955.87,1.002497268997143
1573449187434.0,8950.27,1.0008640835339289
1573450060155.0,8933.49,1.0056174848785715
1573450993798.0,8944.02,0.9997867205542857
1573451864477.0,8940.0,0.9993982316967859
1573452780367.0,8874.05,1.0197943550525002
1573453674521.0,8884.78,1.0169574323850001
1573454601883.0,8850.09,1.0282786260332144
1573455541050.0,8834.31,1.0333352235660713
1573456356513.0,8741.7,1.0588684791867857
1573457260209.0,8761.01,1.0515316440660716
1573458161898.0,8798.86,1.0432257445653574
1573459093805.0,8771.0,1.05152739807
1573460010636.0,8797.89,1.0408760255403573
1573460911481.0,8784.27,1.0440043578228575
1573461767707.0,8777.98,1.0495596603089286
1573462673176.0,8798.38,1.0430044764582143
1573463598150.0,8780.13,1.0454988787675001
1573464470880.0,8740.0,1.0518767202025001
1573465348523.0,8734.93,1.0483689952514286
1573466309228.0,8642.9,1.0726689216774998
1573467190438.0,8638.4,1.0680263781132144
1573468086895.0,8634.05,1.0654979059110716
1573468973571.0,8697.74,1.0464134169357142
1573469902461.0,8689.42,1.0503821155832143
1573470826403.0,8689.2,1.0490595388028574
1573471664300.0,8704.06,1.0462618418914285
1573472587121.0,8670.36,1.048597781629643
1573473536628.0,8676.16,1.055044705285357
1573474385861.0,8725.92,1.0430939186771426
1573475301962.0,8729.05,1.040969638369286
1573476155614.0,8715.4,1.0438930562282145
1573477062242.0,8685.2,1.053175177769286
1573477988394.0,8691.05,1.0510147223532145
1573478954578.0,8700.79,1.0485921170728572
1573479808679.0,8682.24,1.0526824707514286
1573480745406.0,8695.95,1.042591152289643
1573481550674.0,8707.3,1.0398443845782144
1573482476695.0,8712.96,1.03576866312
1573483458235.0,8695.23,1.042546265792143
1573484308044.0,8725.8,1.0328041858717858
1573485225638.0,8723.72,1.0340624707375001
1573486066245.0,8726.01,1.02547928784
1573486959227.0,8726.6,1.0254515074435715
1573487886810.0,8736.79,1.02377431686
1573488767390.0,8695.75,1.0350356826517857
1573489673000.0,8693.9,1.0372988104882142
1573490584427.0,8718.21,1.0580792462978572
1573491482646.0,8712.5,1.0515164190639286
1573492416223.0,8725.03,1.0506424150928573
1573493322397.0,8719.95,1.05219882397
1573494222636.0,8721.03,1.053363872329643
1573495074992.0,8716.56,1.0578682107450001
1573495942683.0,8718.78,1.062254571779643
1573496863976.0,8719.02,1.0595488919414286
1573497756751.0,8721.19,1.0598546075460713
1573498648402.0,8730.04,1.058716958205
1573499551460.0,8782.08,1.0479343062328572
1573500489457.0,8757.15,1.0554706181935716
1573501350294.0,8727.37,1.0616572417957142
1573502322151.0,8740.04,1.05682474023
1573503187226.0,8736.05,1.0605749797010715
1573504054242.0,8742.95,1.0580233645714288
1573504973490.0,8741.79,1.0606203422875
1573505884207.0,8739.02,1.058149302449643
1573506763171.0,8725.0,1.0627775073760715
1573507656299.0,8715.5,1.0640063848560715
1573508625132.0,8720.66,1.0630711137732143
1573509481253.0,8732.0,1.0636663211157142
1573510382253.0,8734.52,1.0634574997092858
1573511258780.0,8728.13,1.0649647984710715
1573512164494.0,8733.5,1.0618110935450003
1573513129125.0,8725.51,1.0635560896457141
1573514022461.0,8725.85,1.0632048757807144
1573514881361.0,8712.25,1.0672916557875
1573515743609.0,8704.92,1.0683571674989285
