times,price,index
1573430235383.0,9042.38,0.6203021802155789
1573431200758.0,9031.66,0.6127815116686317
1573432030286.0,9040.12,0.5256199890762105
1573432934978.0,9034.51,0.5259657134663158
1573433896020.0,9041.6,0.5385305874469474
1573434783188.0,9051.36,0.5023839602553685
1573435649680.0,9049.08,0.4584083354183158
1573436539004.0,9041.65,0.41933711236926313
1573437422578.0,9033.38,0.41566706095555794
1573438348085.0,9050.02,0.404691499749579
1573439267806.0,9058.22,0.31287075530252634
1573440147902.0,9055.04,0.3048626357209684
1573441069804.0,9051.0,0.28171368780896844
1573441934995.0,9051.01,0.29302463485869473
1573442832223.0,9046.47,0.27674902964153686
1573443746124.0,9038.96,0.28302545320800004
1573444612203.0,9034.44,0.27168716232595785
1573445552044.0,9012.01,0.26734747963960004
1573446459289.0,9012.01,0.24849885139812636
1573447321766.0,9023.62,0.3144282162932
1573448245722.0,8955.87,0.32998068319227364
1573449151829.0,8950.27,0.38986952261804214
1573450025614.0,8933.49,0.40518300177162947
1573450957901.0,8944.02,0.4061744794548945
1573451829945.0,8940.0,0.42006141443892847
1573452745138.0,8874.05,0.5007321841125684
1573453639759.0,8884.78,0.49573899263764215
1573454566499.0,8850.09,0.5075212138578947
1573455503579.0,8834.31,0.5305159163222317
1573456321947.0,8741.7,0.5731605424330527
1573457225682.0,8761.01,0.5592141936551579
1573458130081.0,8798.86,0.5323688375960212
1573459057985.0,8771.0,0.5650353439307368
1573459974340.0,8797.89,0.5522557365726315
1573460874817.0,8784.27,0.5496858877753684
1573461732861.0,8777.98,0.5222490600961474
1573462638692.0,8798.38,0.506305820389621
1573463563611.0,8780.13,0.5138599428693684
1573464437526.0,8740.0,0.549907216475158
1573465314128.0,8734.93,0.5484229549073684
1573466273012.0,8642.9,0.6223443357953684
1573467156558.0,8638.4,0.6435453850772633
1573468052306.0,8634.05,0.24150840092899992
1573468938812.0,8697.74,0.5657137610642107
1573469866373.0,8689.42,0.5780699701033686
1573470789915.0,8689.2,0.585479094534737
1573471629153.0,8704.06,0.5711858281509474
1573472552263.0,8670.36,0.5911849728684211
1573473499414.0,8676.16,0.6056065113720001
1573474350376.0,8725.92,0.5758783329882106
1573475265347.0,8729.05,0.5830035317972633
1573476121631.0,8715.4,0.5761863753429475
1573477028692.0,8685.2,0.6075530603943159
1573477953322.0,8691.05,0.6017596102231578
1573478916978.0,8700.79,0.5951464413640001
1573479772270.0,8682.24,0.5977632576334738
1573480707634.0,8695.95,0.6309072436770526
1573481517353.0,8707.3,0.6077379031227369
1573482441727.0,8712.96,0.6184223175397896
1573483421341.0,8695.23,0.6244495755435789
1573484271447.0,8725.8,0.6250584085858947
1573485188810.0,8723.72,0.6494382299797896
1573486031722.0,8726.01,0.7740226858865263
1573486924743.0,8726.6,0.8591629084229473
1573487851506.0,8736.79,0.8506806146227369
1573488732859.0,8695.75,0.8827059262439999
1573489638521.0,8693.9,0.9015954325589475
1573490550800.0,8718.21,1.0077884494812634
1573491447492.0,8712.5,0.9278015622694739
1573492380850.0,8725.03,0.9379583587776844
1573493286225.0,8719.95,0.9440475944949474
1573494185853.0,8721.03,0.9421237083191579
1573495041101.0,8716.56,0.9557992238621053
1573495909963.0,8718.78,0.9561257393930527
1573496829493.0,8719.02,0.9536015296362106
1573497722474.0,8721.19,0.9068654502408422
1573498614438.0,8730.04,0.9132483793690527
1573499518759.0,8782.08,0.9016086202162106
1573500455069.0,8757.15,0.9003012337381052
1573501316111.0,8727.37,0.8853768900541052
1573502286206.0,8740.04,0.8854453144132634
1573503152513.0,8736.05,0.8992129144917895
1573504019824.0,8742.95,0.9077072241494737
1573504938649.0,8741.79,0.8677877305372631
1573505849546.0,8739.02,0.8318587808886317
1573506728034.0,8725.0,0.8633410241953684
1573507622094.0,8715.5,0.8608108789610528
1573508588759.0,8720.66,0.8332750195981052
1573509445688.0,8732.0,0.8325694867172633
1573510346721.0,8734.52,0.8413862013661054
1573511224701.0,8728.13,0.8282360869901053
1573512130127.0,8733.5,0.8188585941406317
1573513091868.0,8725.51,0.8235890284014736
1573513985618.0,8725.85,0.8544913211703158
1573514846176.0,8712.25,0.8425426244473685
1573515710633.0,8704.92,0.8557062294195791
