times,price,index
1573429960958.0,9040.1,0.4413427188215415
1573430833332.0,9045.98,0.45261743979203634
1573431740804.0,9032.48,0.45320786733289253
1573432633777.0,9048.97,0.4556154969117401
1573433540797.0,9049.71,0.4527897362992038
1573434439248.0,9041.7,0.45040354785110687
1573435342119.0,9038.46,0.4405853689843929
1573436233603.0,9042.17,0.4441260274601079
1573437141562.0,9050.09,0.44365778827167607
1573438049760.0,9056.37,0.46473274274453624
1573438940200.0,9059.35,0.4405879224592659
1573439832752.0,9051.02,0.43492307522143586
1573440736806.0,9038.44,0.43353275214168024
1573441632438.0,9046.48,0.43112303941461244
1573442560422.0,9038.96,0.3890491766103184
1573443477860.0,9034.43,0.38910969014118885
1573444379391.0,9012.01,0.2773209550503622
1573445308810.0,9018.14,0.5176161181412281
1573446226055.0,9009.02,0.40959266257545557
1573447100801.0,8933.86,0.5034747764305839
1573447993783.0,8940.01,0.5047487772300382
1573448852868.0,8933.2,0.5209514915105032
1573449772464.0,8944.22,0.5072917726635454
1573450684723.0,8868.98,0.4990129673394097
1573451608511.0,8876.52,0.40946007496496417
1573452469954.0,8844.38,0.4679554322047744
1573453378768.0,8853.04,0.48303854640385147
1573454270436.0,8820.5,0.5581059160538789
1573455176289.0,8740.0,0.5014143612415899
1573456061186.0,8775.43,0.47567632906484786
1573456994433.0,8775.98,0.42462819764998283
1573457943866.0,8778.5,0.43476406412319774
1573458776079.0,8790.0,0.48559679158506286
1573459634194.0,8769.21,0.48430415239288344
1573460563410.0,8778.18,0.48972068581686773
1573461435264.0,8780.58,0.4121709402824349
1573462340716.0,8769.22,0.4140023504472474
1573463238746.0,8734.81,0.42497461152335086
1573464147454.0,8720.32,0.42263607601760905
1573465047702.0,8678.85,0.5579343113823383
1573465935448.0,8625.73,0.5673383237377243
1573466838263.0,8646.05,0.5572716614415201
1573467746950.0,8699.34,0.4732093344737344
1573468656776.0,8705.43,0.4671025260123819
1573469542854.0,8694.02,0.42712948625570235
1573470451644.0,8692.74,0.4233179156219815
1573471339652.0,8672.14,0.463082856017084
1573472234566.0,8677.54,0.4826382475493931
1573473134021.0,8728.09,0.4216703827332582
1573474029893.0,8710.0,0.4643522232314709
1573474934038.0,8693.19,0.4200612808205229
1573475829514.0,8685.89,0.48059083402888814
1573476734278.0,8712.69,0.47816015500409287
1573477644580.0,8688.81,0.4750264732318458
1573478533585.0,8694.72,0.47233502816541084
1573479428736.0,8686.14,0.47944861270459743
1573480329440.0,8710.87,0.4737210134600929
1573481236724.0,8712.75,0.4747044672072915
1573482131968.0,8712.75,0.4715717210373659
1573483029259.0,8720.76,0.42506702651590805
1573483931114.0,8725.87,0.4333058136267312
1573484832682.0,8724.84,0.47891732592435127
1573485751495.0,8728.01,0.5590484659478084
1573486630118.0,8701.41,0.5582931486867011
1573487541482.0,8691.1,0.5725597420071767
1573488438585.0,8726.6,0.5769164780433926
1573489338350.0,8711.22,0.5715391783828827
1573490240798.0,8717.05,0.5750831812656226
1573491137417.0,8716.88,0.5656807399081312
1573492038412.0,8724.1,0.5665494543398877
1573492939650.0,8707.0,0.5772625654383181
1573493836359.0,8718.01,0.6489940414723978
1573494744403.0,8722.08,0.6497895795685548
1573495641259.0,8716.01,0.5637282055293485
1573496538127.0,8717.34,0.5756457334448019
1573497439902.0,8743.06,0.5619898405482026
1573498339621.0,8759.34,0.5680829587561677
1573499242558.0,8724.06,0.5652934741789324
1573500145295.0,8733.74,0.5518090471710945
1573501041388.0,8748.57,0.5618275985379751
1573501941522.0,8730.8,0.5729007593732692
1573502833711.0,8740.42,0.5800560573875743
1573503736619.0,8742.53,0.5698978241657554
1573504636501.0,8734.41,0.5679884136004081
1573505548668.0,8725.01,0.5761836469947103
1573506441527.0,8725.56,0.580228216527728
1573507338907.0,8716.88,0.5826135771979432
1573508233296.0,8739.51,0.5804598775778658
1573509134843.0,8743.02,0.5793697949407906
1573510042684.0,8725.37,0.5802546801638498
1573510936972.0,8718.89,0.5786529575937136
1573511844799.0,8722.08,0.5731490917895229
1573512736113.0,8726.23,0.5767002882902612
1573513634890.0,8700.01,0.5786756201157912
1573514538630.0,8700.76,0.5864683088073457
1573515439637.0,8709.44,0.5452661487904404
