times,price,index
1573430288164.0,9042.38,0.44264616011999997
1573431257801.0,9031.66,0.428760636111
1573432083058.0,9040.12,0.324165610081
1573432987301.0,9034.51,0.30608770208299996
1573433952063.0,9041.6,0.306856645953
1573434838794.0,9051.36,0.30052299297699997
1573435702361.0,9049.08,0.274010462434
1573436591789.0,9041.65,0.232991060445
1573437474383.0,9033.38,0.221405827018
1573438401201.0,9050.02,0.200806385131
1573439323745.0,9058.22,0.0835805666266
1573440202758.0,9055.04,0.0776518803053
1573441125449.0,9051.0,0.0515125340998
1573441987579.0,9051.01,0.06709885601269999
1573442885074.0,9046.47,0.0393920759743
1573443801001.0,9038.96,0.043235226695
1573444663630.0,9034.44,0.0284448566733
1573445606791.0,9012.01,0.022709120563500003
1573446512687.0,9012.01,0.0326184024895
1573447374079.0,9023.62,0.031896029712400006
1573448299664.0,8955.87,0.0634849301766
1573449206405.0,8950.27,0.13186951157500001
1573450078476.0,8933.49,0.143564805685
1573451012947.0,8944.02,0.13918519501499999
1573451882831.0,8940.0,0.150498381562
1573452799048.0,8874.05,0.214882026008
1573453693046.0,8884.78,0.20979138928100002
1573454620679.0,8850.09,0.21962101435400003
1573455561065.0,8834.31,0.23443372489599998
1573456374899.0,8741.7,0.216174270644
1573457278601.0,8761.01,0.194829550456
1573458180078.0,8798.86,0.18986898805799998
1573459112939.0,8771.0,0.20659469283100002
1573460030066.0,8797.89,0.21196905123399998
1573460931083.0,8784.27,0.20170084419300002
1573461786293.0,8777.98,0.188595274797
1573462691507.0,8798.38,0.17403073755100001
1573463616633.0,8780.13,0.17631465836399998
1573464488627.0,8740.0,0.182249778901
1573465366815.0,8734.93,0.16483692366699998
1573466328455.0,8642.9,0.23670165948000002
1573467208573.0,8638.4,0.26329202808200003
1573468105350.0,8634.05,0.24602258884
1573468992018.0,8697.74,0.165312640072
1573469921596.0,8689.42,0.188916298264
1573470845966.0,8689.2,0.19923395610999997
1573471683077.0,8704.06,0.18101336528499998
1573472605610.0,8670.36,0.212295975585
1573473556357.0,8676.16,0.236392404412
1573474404687.0,8725.92,0.197892429174
1573475321463.0,8729.05,0.207397869505
1573476173660.0,8715.4,0.19875736042
1573477080181.0,8685.2,0.250049549343
1573478007036.0,8691.05,0.242548150194
1573478974491.0,8700.79,0.239626824756
1573479828005.0,8682.24,0.242018927791
1573480765465.0,8695.95,0.296409505901
1573481568642.0,8707.3,0.27527509105000003
1573482495331.0,8712.96,0.29525236659000004
1573483477842.0,8695.23,0.30086202510000004
1573484327429.0,8725.8,0.310172302093
1573485245349.0,8723.72,0.346139719079
1573486084553.0,8726.01,0.520966668988
1573486977628.0,8726.6,0.6312493700330001
1573487905611.0,8736.79,0.6223184528069999
1573488785740.0,8695.75,0.658178987123
1573489691321.0,8693.9,0.682868569204
1573490602303.0,8718.21,0.8430170324140001
1573491501328.0,8712.5,0.759416575711
1573492435768.0,8725.03,0.777219458763
1573493341825.0,8719.95,0.783687924273
1573494243176.0,8721.03,0.771361773297
1573495093062.0,8716.56,0.792052505203
1573495960213.0,8718.78,0.794035118922
1573496882466.0,8719.02,0.787479424386
1573497774975.0,8721.19,0.7205414645039999
1573498666558.0,8730.04,0.7224897509129999
1573499568904.0,8782.08,0.710193601511
1573500507855.0,8757.15,0.71604524477
1573501368521.0,8727.37,0.7004888961810001
1573502341041.0,8740.04,0.700643623062
1573503205749.0,8736.05,0.7183104128740001
1573504072581.0,8742.95,0.7193388440809999
1573504992046.0,8741.79,0.68394563794
1573505902735.0,8739.02,0.644862076902
1573506781889.0,8725.0,0.686228735283
1573507674511.0,8715.5,0.681846538278
1573508644454.0,8720.66,0.642566637957
1573509500014.0,8732.0,0.644230270616
1573510401093.0,8734.52,0.65864404285
1573511276889.0,8728.13,0.643925118505
1573512182923.0,8733.5,0.6365113720910001
1573513149054.0,8725.51,0.639222180723
1573514042094.0,8725.85,0.68152744249
1573514900042.0,8712.25,0.6669727466200001
1573515761131.0,8704.92,0.67494188165
