times,price,index
1573430358986.0,9042.38,0.8937237054024999
1573431334161.0,9031.66,0.89867960075875
1573432154095.0,9040.12,0.91390500322375
1573433057727.0,9034.51,0.9189034416274999
1573434027271.0,9041.6,0.92696907118125
1573434913694.0,9051.36,0.9048994793012499
1573435773437.0,9049.08,0.87162107303
1573436661463.0,9041.65,0.8462409844737501
1573437544393.0,9033.38,0.8403246261612499
1573438472123.0,9050.02,0.82557729844625
1573439397870.0,9058.22,0.75974523432125
1573440276564.0,9055.04,0.7559100228212501
1573441197431.0,9051.0,0.736146117475
1573442058068.0,9051.01,0.7427388266499999
1573442952928.0,9046.47,0.73795115655375
1573443872162.0,9038.96,0.74411772626125
1573444732914.0,9034.44,0.73924626213
1573445678662.0,9012.01,0.80799603489625
1573446586855.0,9012.01,0.818304191835
1573447444928.0,9023.62,0.80439460540875
1573448371781.0,8955.87,0.8362989209837499
1573449279695.0,8950.27,0.84959841093875
1573450149728.0,8933.49,0.8627212731262501
1573451086532.0,8944.02,0.858755506545
1573451953955.0,8940.0,0.86935704112125
1573452871624.0,8874.05,0.92956735523125
1573453764583.0,8884.78,0.92499793546375
1573454693480.0,8850.09,0.9347860679299999
1573455638144.0,8834.31,0.9456943796774999
1573456446202.0,8741.7,0.9340682158687499
1573457349733.0,8761.01,0.9249956360200001
1573458249980.0,8798.86,0.921385330185
1573459186467.0,8771.0,0.9280131358224999
1573460105066.0,8797.89,0.9317486269274999
1573461006466.0,8784.27,0.921979881645
1573461858316.0,8777.98,0.9154512798025
1573462761607.0,8798.38,0.9053219458700001
1573463689603.0,8780.13,0.8992074584162498
1573464558757.0,8740.0,0.9222388174037499
1573465437305.0,8734.93,0.9249588891775001
1573466402576.0,8642.9,0.9813827233524999
1573467278649.0,8638.4,0.9958865607712499
1573468177142.0,8634.05,0.98646686664
1573469063423.0,8697.74,0.9400449382525
1573469994584.0,8689.42,0.95531798087125
1573470920568.0,8689.2,0.9609457942412499
1573471754077.0,8704.06,0.95100729015625
1573472677962.0,8670.36,0.9680705321374999
1573473632716.0,8676.16,0.9812140387699999
1573474476101.0,8725.92,0.96021405227625
1573475395648.0,8729.05,0.9653988379112499
1573476244528.0,8715.4,0.9606858329562501
1573477151075.0,8685.2,0.9886633905512499
1573478079225.0,8691.05,0.9845717182874999
1573479051692.0,8700.79,0.98297826804875
1573479902680.0,8682.24,0.9842830515225001
1573480841990.0,8695.95,1.0139506395824998
1573481638412.0,8707.3,1.00242277693625
1573482567139.0,8712.96,1.013319472685
1573483555397.0,8695.23,1.01637928641875
1573484402805.0,8725.8,1.0214576193237501
1573485321199.0,8723.72,1.03762079773375
1573486155971.0,8726.01,1.0281239516449998
1573487048697.0,8726.6,1.03837839177
1573487978366.0,8736.79,1.0492775847749998
1573488855126.0,8695.75,1.0632175949924998
1573489762350.0,8693.9,1.07364490179375
1573490671452.0,8718.21,1.1212410498737497
1573491573946.0,8712.5,1.08541666999625
1573492510258.0,8725.03,1.08619254520125
1573493415514.0,8719.95,1.0915948610137498
1573494318288.0,8721.03,1.0915135802787497
1573495162537.0,8716.56,1.10332416819375
1573496027328.0,8718.78,1.11805342206875
1573496953279.0,8719.02,1.1233966036974998
1573497845144.0,8721.19,1.124541818025
1573498736142.0,8730.04,1.1300352126525
1573499637894.0,8782.08,1.1289867667049998
1573500579487.0,8757.15,1.12873567250125
1573501438582.0,8727.37,1.12079372013625
1573502414395.0,8740.04,1.11994790282125
1573503277832.0,8736.05,1.1223420324274997
1573504142969.0,8742.95,1.1316786297862498
1573505063366.0,8741.79,1.125725326455
1573505974525.0,8739.02,1.1131465664037499
1573506854207.0,8725.0,1.1172559383424998
1573507744546.0,8715.5,1.1274749382749998
1573508719301.0,8720.66,1.13945810268875
1573509572114.0,8732.0,1.139177374485
1573510473491.0,8734.52,1.1366037547687502
1573511347228.0,8728.13,1.13184464444625
1573512253635.0,8733.5,1.12678342004125
1573513225571.0,8725.51,1.12708896961125
1573514117830.0,8725.85,1.1248495823487499
1573514972663.0,8712.25,1.12575585126375
1573515827664.0,8704.92,1.1481443249887497
