times,price,index
1573430009444.0,9042.38,0.5342191479785591
1573430960765.0,9031.66,0.5356342057206455
1573431804164.0,9040.12,0.520925971477606
1573432711524.0,9034.51,0.5183086811693031
1573433655975.0,9041.6,0.5205970483344393
1573434548840.0,9051.36,0.5123708261521364
1573435423067.0,9049.08,0.505107489458409
1573436313513.0,9041.65,0.49336122664068177
1573437198743.0,9033.38,0.49428655838728786
1573438122260.0,9050.02,0.4902948412389545
1573439032570.0,9058.22,0.4666162365838181
1573439918313.0,9055.04,0.4529890719062424
1573440838781.0,9051.0,0.44473007714328794
1573441710067.0,9051.01,0.44732616946937875
1573442605267.0,9046.47,0.4426905275136363
1573443515148.0,9038.96,0.4683444999274727
1573444394603.0,9034.44,0.48334795172019546
1573445323072.0,9012.01,0.4931224155594091
1573446233818.0,9012.01,0.5049306757893485
1573447096343.0,9023.62,0.5085207408352485
1573448016308.0,8955.87,0.5335121616428606
1573448923680.0,8950.27,0.5401710727269151
1573449800062.0,8933.49,0.5477817588782167
1573450726447.0,8944.02,0.5448477254677743
1573451602900.0,8940.0,0.5485721004457091
1573452517170.0,8874.05,0.5839849011664681
1573453410820.0,8884.78,0.5808692472666469
1573454340185.0,8850.09,0.5903676064286403
1573455262665.0,8834.31,0.5989050208338151
1573456095623.0,8741.7,0.6178678943808046
1573456999239.0,8761.01,0.6091988797008697
1573457900118.0,8798.86,0.5998740680343152
1573458826674.0,8771.0,0.6118536114528482
1573459739605.0,8797.89,0.6052503725695613
1573460637601.0,8784.27,0.6059951668360969
1573461503749.0,8777.98,0.6018439140229197
1573462411276.0,8798.38,0.5942410518206348
1573463341573.0,8780.13,0.5955869684956985
1573464212519.0,8740.0,0.606455069100594
1573465088833.0,8734.93,0.6044518996171818
1573466036959.0,8642.9,0.632462021934253
1573466930064.0,8638.4,0.6381683776220697
1573467823915.0,8634.05,0.6308687141392196
1573468711187.0,8697.74,0.6097537150131015
1573469634761.0,8689.42,0.6134132643771405
1573470552177.0,8689.2,0.6126349546297802
1573471403977.0,8704.06,0.6083702346220515
1573472322582.0,8670.36,0.6121266859015333
1573473256894.0,8676.16,0.6183972132739303
1573474120608.0,8725.92,0.6076272929545348
1573475032528.0,8729.05,0.6074196010961379
1573475901412.0,8715.4,0.6057318502631742
1573476810049.0,8685.2,0.6166945774227863
1573477723869.0,8691.05,0.6121129656882288
1573478673859.0,8700.79,0.6087936130744348
1573479538954.0,8682.24,0.6116921228264257
1573480464315.0,8695.95,0.6177579762461546
1573481299912.0,8707.3,0.6093989732118045
1573482214039.0,8712.96,0.6088127794964954
1573483180910.0,8695.23,0.6147268611521092
1573484037623.0,8725.8,0.6106296657903606
1573484952048.0,8723.72,0.6166717767122378
1573485805901.0,8726.01,0.6406870278161818
1573486699296.0,8726.6,0.6650613535671747
1573487619682.0,8736.79,0.6635072495474984
1573488512554.0,8695.75,0.6776300369024046
1573489412191.0,8693.9,0.6848080883929637
1573490324107.0,8718.21,0.7226949471748243
1573491220429.0,8712.5,0.6885688240049334
1573492147583.0,8725.03,0.691158374345606
1573493047387.0,8719.95,0.6939977066575516
1573493943548.0,8721.03,0.6945879192935304
1573494824971.0,8716.56,0.7004393529543045
1573495689926.0,8718.78,0.7041294762875162
1573496603762.0,8719.02,0.7028532127419372
1573497497967.0,8721.19,0.692531090191744
1573498392683.0,8730.04,0.694671292700347
1573499296397.0,8782.08,0.6878824603220285
1573500230051.0,8757.15,0.6893050427121539
1573501091443.0,8727.37,0.687140036072897
1573502049838.0,8740.04,0.6852650273737657
1573502923337.0,8736.05,0.6906875983188697
1573503793856.0,8742.95,0.6940131399782455
1573504709793.0,8741.79,0.6821433004389258
1573505620306.0,8739.02,0.6714714713714879
1573506499654.0,8725.0,0.6813280319479883
1573507397719.0,8715.5,0.6830525882418758
1573508351478.0,8720.66,0.6770251349584121
1573509219457.0,8732.0,0.6770181766001773
1573510118512.0,8734.52,0.6787220939123939
1573510995076.0,8728.13,0.6754213186100848
1573511904455.0,8733.5,0.6709880839567928
1573512852719.0,8725.51,0.6732657486122197
1573513748793.0,8725.85,0.6798235947529363
1573514619312.0,8712.25,0.678429835162753
1573515495619.0,8704.92,0.6858586210665706
