times,price,index
1573430029319.0,9042.38,0.45147721250561906
1573430981453.0,9031.66,0.45118622330295244
1573431823860.0,9040.12,0.4558614930640953
1573432731048.0,9034.51,0.4584123725703809
1573433676947.0,9041.6,0.45502036149019043
1573434569075.0,9051.36,0.44950522169761903
1573435442859.0,9049.08,0.44437639247933336
1573436333147.0,9041.65,0.43329913756866667
1573437218354.0,9033.38,0.43225541901580955
1573438141839.0,9050.02,0.4214899120210477
1573439052839.0,9058.22,0.41298536658438095
1573439938098.0,9055.04,0.40493490180428576
1573440858524.0,9051.0,0.4065040729378095
1573441729620.0,9051.01,0.4047649870930476
1573442625119.0,9046.47,0.4063589629872381
1573443535194.0,9038.96,0.42440365033200006
1573444413411.0,9034.44,0.425275842284
1573445342877.0,9012.01,0.4808566197085714
1573446253286.0,9012.01,0.486651004499619
1573447116025.0,9023.62,0.47666220728923814
1573448036233.0,8955.87,0.5044214958770477
1573448943156.0,8950.27,0.5120690118089524
1573449819750.0,8933.49,0.5225844901424762
1573450746447.0,8944.02,0.5186458089481905
1573451622514.0,8940.0,0.5225874833726667
1573452536978.0,8874.05,0.5629260907893239
1573453430739.0,8884.78,0.559712731899
1573454359713.0,8850.09,0.5724896599579296
1573455283389.0,8834.31,0.5784000683282762
1573456115473.0,8741.7,0.5730399920331524
1573457018934.0,8761.01,0.560810869517181
1573457919951.0,8798.86,0.5625706468106095
1573458846492.0,8771.0,0.5680113279085696
1573459759743.0,8797.89,0.5714017908511467
1573460658061.0,8784.27,0.5683150286796571
1573461523793.0,8777.98,0.5667021371973048
1573462431107.0,8798.38,0.5590300914591237
1573463360747.0,8780.13,0.5523944880774381
1573464232370.0,8740.0,0.553035643172781
1573465108511.0,8734.93,0.5497256918836191
1573466057505.0,8642.9,0.5782976110883523
1573466949959.0,8638.4,0.5933278689380571
1573467843721.0,8634.05,0.5832138720008095
1573468731001.0,8697.74,0.5612225649011524
1573469654699.0,8689.42,0.5642879367470733
1573470572943.0,8689.2,0.5638300905020477
1573471423442.0,8704.06,0.5593023369136095
1573472342663.0,8670.36,0.5588900838164286
1573473277929.0,8676.16,0.5687535231544191
1573474140721.0,8725.92,0.5614732553731333
1573475052366.0,8729.05,0.5624608158241333
1573475920388.0,8715.4,0.5561357136279429
1573476828931.0,8685.2,0.5671974147448476
1573477743883.0,8691.05,0.5587009693602191
1573478695494.0,8700.79,0.5538029252432
1573479559340.0,8682.24,0.5594682324103905
1573480485326.0,8695.95,0.5645920040904953
1573481318631.0,8707.3,0.5592163876425619
1573482234711.0,8712.96,0.5604638969111809
1573483201992.0,8695.23,0.5627284585478285
1573484057734.0,8725.8,0.5584273560707429
1573484972417.0,8723.72,0.5685461118305047
1573485825741.0,8726.01,0.5714680203961715
1573486719068.0,8726.6,0.5910776977402762
1573487639881.0,8736.79,0.5905405873367333
1573488531322.0,8695.75,0.6031863049125714
1573489431889.0,8693.9,0.6110723258344761
1573490344135.0,8718.21,0.6346444842930477
1573491240062.0,8712.5,0.6167696529955238
1573492167656.0,8725.03,0.6114476063134285
1573493068362.0,8719.95,0.615200048617619
1573493966592.0,8721.03,0.6194679381617143
1573494843492.0,8716.56,0.623892192291238
1573495709188.0,8718.78,0.6278799987904762
1573496623360.0,8719.02,0.6260079481563809
1573497517527.0,8721.19,0.6174661461698095
1573498412041.0,8730.04,0.6194203731706667
1573499316159.0,8782.08,0.6081027108409524
1573500249682.0,8757.15,0.6109864092780952
1573501111084.0,8727.37,0.6110245148152381
1573502070530.0,8740.04,0.6071828322285714
1573502943406.0,8736.05,0.6140676068431429
1573503813545.0,8742.95,0.6147564655137142
1573504729669.0,8741.79,0.6103496870622858
1573505640504.0,8739.02,0.6079856549339048
1573506519490.0,8725.0,0.6181321343744762
1573507417391.0,8715.5,0.6187848410061905
1573508372144.0,8720.66,0.6194716710345713
1573509238954.0,8732.0,0.618167458158
1573510138218.0,8734.52,0.6186803516058095
1573511014649.0,8728.13,0.6195756056327619
1573511924334.0,8733.5,0.6128656443702858
1573512873562.0,8725.51,0.6143750660251428
1573513769307.0,8725.85,0.6187717855021905
1573514638927.0,8712.25,0.6212174344290476
1573515514180.0,8704.92,0.624451032536381
