times,price,index
1573430108035.0,9042.38,0.8089276177735001
1573431064529.0,9031.66,0.8007517784835
1573431903403.0,9040.12,0.7302955035465
1573432808950.0,9034.51,0.735793785791
1573433760815.0,9041.6,0.74660417937475
1573434650457.0,9051.36,0.72038942723175
1573435522546.0,9049.08,0.6837831803325001
1573436412064.0,9041.65,0.6558650829204999
1573437296276.0,9033.38,0.64935708877675
1573438222069.0,9050.02,0.633135028291
1573439133835.0,9058.22,0.5408196962175
1573440017282.0,9055.04,0.53615085574
1573440937706.0,9051.0,0.5155661206025
1573441807792.0,9051.01,0.52784034911
1573442704616.0,9046.47,0.50602125983
1573443615098.0,9038.96,0.5090477410225
1573444488364.0,9034.44,0.49740032463
1573445421615.0,9012.01,0.492883432445
1573446331246.0,9012.01,0.53163601045
1573447195037.0,9023.62,0.5387032589799999
1573448115907.0,8955.87,0.5986917316675
1573449021677.0,8950.27,0.606936595065
1573449898401.0,8933.49,0.44885572868545454
1573450826271.0,8944.02,0.6200205599624999
1573451701328.0,8940.0,0.6301092446822499
1573452616054.0,8874.05,0.4988925327438182
1573453510735.0,8884.78,0.4965356607654545
1573454437056.0,8850.09,0.5015889124841818
1573455366652.0,8834.31,0.5174070370574545
1573456194776.0,8741.7,0.5414382798045454
1573457097980.0,8761.01,0.5376940908996363
1573457999143.0,8798.86,0.5147161050296364
1573458926322.0,8771.0,0.5349932379250909
1573459840773.0,8797.89,0.5222525439472727
1573460741418.0,8784.27,0.523849775467091
1573461606049.0,8777.98,0.5044177284561818
1573462512357.0,8798.38,0.49334192808763633
1573463437195.0,8780.13,0.4979765091550909
1573464312939.0,8740.0,0.5250920433954546
1573465187097.0,8734.93,0.5220677055870909
1573466139510.0,8642.9,0.5775063906614546
1573467030299.0,8638.4,0.5822392340052728
1573467924587.0,8634.05,0.5762467365563637
1573468810403.0,8697.74,0.5332234737232727
1573469734676.0,8689.42,0.5414426370958182
1573470655909.0,8689.2,0.5517746934185455
1573471501323.0,8704.06,0.5404069772950909
1573472423048.0,8670.36,0.5613949256752727
1573473362686.0,8676.16,0.5668411328249091
1573474221026.0,8725.92,0.541802967972909
1573475131761.0,8729.05,0.5479971966767272
1573475997657.0,8715.4,0.545204201474
1573476906211.0,8685.2,0.5645198166630909
1573477823759.0,8691.05,0.5651283713950909
1573478779318.0,8700.79,0.56136366827
1573479639893.0,8682.24,0.560103971716
1573480568981.0,8695.95,0.5694308722361818
1573481393742.0,8707.3,0.5553898765867273
1573482312807.0,8712.96,0.5689255857952727
1573483285383.0,8695.23,0.5725186838725455
1573484138878.0,8725.8,0.5710495135558182
1573485054047.0,8723.72,0.5819399560465455
1573485904870.0,8726.01,0.6871495666138182
1573486799085.0,8726.6,0.7317324493530909
1573487720802.0,8736.79,0.7204887706094546
1573488608222.0,8695.75,0.7371992096869091
1573489512227.0,8693.9,0.7479462686978182
1573490424239.0,8718.21,0.8221162080872727
1573491318655.0,8712.5,0.8092312260467273
1573492248203.0,8725.03,0.8108923217507272
1573493152316.0,8719.95,0.8171204784725454
1573494050531.0,8721.03,0.8171768350238182
1573494917577.0,8716.56,0.8267671566527272
1573495786685.0,8718.78,0.8234277903727274
1573496702661.0,8719.02,0.8221802104872729
1573497595863.0,8721.19,0.7870501989834545
1573498489147.0,8730.04,0.7903756473154545
1573499395252.0,8782.08,0.7814251710218182
1573500327832.0,8757.15,0.7859028645965456
1573501189712.0,8727.37,0.7757975281841818
1573502153306.0,8740.04,0.7713596342179999
1573503024219.0,8736.05,0.7812420724365454
1573503892379.0,8742.95,0.7801280551847274
1573504810650.0,8741.79,0.7607726115403636
1573505720912.0,8739.02,0.7338038412632728
1573506598812.0,8725.0,0.7541789629958181
1573507495700.0,8715.5,0.7501193482850909
1573508454934.0,8720.66,0.7321739650834546
1573509316987.0,8732.0,0.7296380801618182
1573510217411.0,8734.52,0.7377221795749092
1573511098099.0,8728.13,0.7277652377323636
1573512003366.0,8733.5,0.7255457962163636
1573512956277.0,8725.51,0.7279562200874545
1573513851464.0,8725.85,0.7504265030812727
1573514717427.0,8712.25,0.7431576652265455
1573515588706.0,8704.92,0.7454419931118182
