times,price,index
1573429985930.0,9042.38,0.4070000060146428
1573430936095.0,9031.66,0.40871524488785715
1573431780625.0,9040.12,0.42012462649571436
1573432688430.0,9034.51,0.4186457930710714
1573433631173.0,9041.6,0.41777932983000005
1573434525101.0,9051.36,0.4189409073985714
1573435399547.0,9049.08,0.4222636049528572
1573436290107.0,9041.65,0.4185425335014286
1573437175368.0,9033.38,0.4175131380964286
1573438098963.0,9050.02,0.41181465173107146
1573439008585.0,9058.22,0.4151362250621428
1573439895049.0,9055.04,0.4078384122396429
1573440815226.0,9051.0,0.4070607817885714
1573441686861.0,9051.01,0.4058611759421428
1573442581687.0,9046.47,0.4059837271810715
1573443491543.0,9038.96,0.4617455116442858
1573444372012.0,9034.44,0.47045855312749996
1573445299789.0,9012.01,0.47281424264071437
1573446211395.0,9012.01,0.47159655869
1573447073065.0,9023.62,0.4717398643346428
1573447993152.0,8955.87,0.48181597331892856
1573448900549.0,8950.27,0.48062979593714295
1573449776641.0,8933.49,0.48300298810142867
1573450702764.0,8944.02,0.4794523479371429
1573451579322.0,8940.0,0.4795798395314287
1573452493726.0,8874.05,0.4889222716917858
1573453387185.0,8884.78,0.4864850767689286
1573454316959.0,8850.09,0.49282644416392857
1573455237920.0,8834.31,0.49640506155964287
1573456072005.0,8741.7,0.5117940800746429
1573456977460.0,8761.01,0.5083122122175001
1573457876671.0,8798.86,0.5033252554625001
1573458803428.0,8771.0,0.5081308544039286
1573459715821.0,8797.89,0.5018241171121429
1573460613423.0,8784.27,0.5029376595060715
1573461479858.0,8777.98,0.5069828225164286
1573462387571.0,8798.38,0.5041445808014285
1573463318972.0,8780.13,0.5060078981310715
1573464188904.0,8740.0,0.5086660902996428
1573465065512.0,8734.93,0.5064088452021428
1573466012806.0,8642.9,0.5197679781892858
1573466906604.0,8638.4,0.5160205495525
1573467800257.0,8634.05,0.5144865836725001
1573468687712.0,8697.74,0.5021641970792858
1573469611432.0,8689.42,0.5050994364642857
1573470527907.0,8689.2,0.5047641853117857
1573471380311.0,8704.06,0.503065295589643
1573472298574.0,8670.36,0.5106092197675001
1573473231861.0,8676.16,0.5101332876392858
1573474096722.0,8725.92,0.5043943963632144
1573475008784.0,8729.05,0.5029494341346429
1573475878574.0,8715.4,0.5049617981603571
1573476787499.0,8685.2,0.5098328174678571
1573477699936.0,8691.05,0.5083581347421429
1573478648974.0,8700.79,0.5077306098832143
1573479515106.0,8682.24,0.5103620448035714
1573480439972.0,8695.95,0.5024057621203573
1573481277465.0,8707.3,0.5018050875235716
1573482190299.0,8712.96,0.4979770971760714
1573483156169.0,8695.23,0.5029618514824999
1573484013767.0,8725.8,0.4979966697382144
1573484927680.0,8723.72,0.49806558164321435
1573485782270.0,8726.01,0.48944896846321434
1573486675825.0,8726.6,0.48915909543571434
1573487596180.0,8736.79,0.4882873891017857
1573488490050.0,8695.75,0.49459145643821434
1573489388799.0,8693.9,0.4959437774807144
1573490300398.0,8718.21,0.5141174616010715
1573491197116.0,8712.5,0.5096546849478573
1573492123895.0,8725.03,0.5081371754717858
1573493022713.0,8719.95,0.5098076550075
1573493919672.0,8721.03,0.5126335278907143
1573494803084.0,8716.56,0.5148145690471428
1573495667252.0,8718.78,0.5173813053360715
1573496582566.0,8719.02,0.5153822531035714
1573497475106.0,8721.19,0.5170670749471429
1573498370163.0,8730.04,0.5144149862842857
1573499273308.0,8782.08,0.5071249205060715
1573500207053.0,8757.15,0.5136250738417857
1573501068334.0,8727.37,0.5197369502460714
1573502025688.0,8740.04,0.5157917955585715
1573502899850.0,8736.05,0.5164553110810716
1573503770719.0,8742.95,0.5153711694778572
1573504686402.0,8741.79,0.5189148865557143
1573505596798.0,8739.02,0.5170934901257144
1573506476460.0,8725.0,0.5174477874300001
1573507374554.0,8715.5,0.5184563396942857
1573508327456.0,8720.66,0.5197801463139287
1573509196584.0,8732.0,0.5197970593314286
1573510094916.0,8734.52,0.5179141348474999
1573510972126.0,8728.13,0.5193763451671429
1573511881341.0,8733.5,0.5191726347267858
1573512828481.0,8725.51,0.5205935329032143
1573513724938.0,8725.85,0.5177222533621428
1573514596174.0,8712.25,0.5214785780035716
1573515473622.0,8704.92,0.5227193835635715
