times,price,index
1573430342427.0,9042.38,0.7981555711641581
1573431316181.0,9031.66,0.799487408928026
1573432137509.0,9040.12,0.7673483317213726
1573433041238.0,9034.51,0.7648452619189542
1573434009560.0,9041.6,0.7683678037743006
1573434895999.0,9051.36,0.7528161502052285
1573435756795.0,9049.08,0.7391057239376471
1573436645145.0,9041.65,0.7197435932865359
1573437527989.0,9033.38,0.7214301173487581
1573438455483.0,9050.02,0.7174369048921568
1573439380430.0,9058.22,0.674390233976209
1573440259079.0,9055.04,0.6546476073190849
1573441180513.0,9051.0,0.640410023021307
1573442041564.0,9051.01,0.6460664654737254
1573442937078.0,9046.47,0.6376775851700655
1573443855456.0,9038.96,0.643279893512549
1573444716738.0,9034.44,0.665301024691111
1573445661847.0,9012.01,0.6796746596173854
1573446569462.0,9012.01,0.6966678969232678
1573447428276.0,9023.62,0.7061403302549019
1573448354772.0,8955.87,0.742595705139477
1573449262430.0,8950.27,0.754585254538562
1573450133064.0,8933.49,0.7659847558581698
1573451069242.0,8944.02,0.7637115991460129
1573451937289.0,8940.0,0.7698543988827451
1573452854639.0,8874.05,0.8248434325804314
1573453747799.0,8884.78,0.8203935493592548
1573454676419.0,8850.09,0.8330097581975817
1573455620068.0,8834.31,0.8452376390748234
1573456429500.0,8741.7,0.8710888668132681
1573457333034.0,8761.01,0.8582737200976339
1573458233682.0,8798.86,0.844164332632013
1573459169207.0,8771.0,0.863179991327085
1573460087476.0,8797.89,0.8551977620786928
1573460988715.0,8784.27,0.8573960075327451
1573461841464.0,8777.98,0.8484211780270197
1573462745229.0,8798.38,0.837381156963294
1573463672450.0,8780.13,0.8385523784879738
1573464542378.0,8740.0,0.8562404832333987
1573465420787.0,8734.93,0.8555362191052549
1573466385157.0,8642.9,0.8986430112955686
1573467262219.0,8638.4,0.9109843179632287
1573468160359.0,8634.05,0.8987097705689805
1573469046725.0,8697.74,0.8694353358901304
1573469977328.0,8689.42,0.8736078828281829
1573470903014.0,8689.2,0.8725730564390326
1573471737524.0,8704.06,0.8664425493437776
1573472661101.0,8670.36,0.8739652155480653
1573473614639.0,8676.16,0.8792703738599764
1573474459380.0,8725.92,0.8637512684468497
1573475378309.0,8729.05,0.8649706527306795
1573476227955.0,8715.4,0.8606541423395294
1573477134449.0,8685.2,0.8767189522534575
1573478062266.0,8691.05,0.8689021606294378
1573479033546.0,8700.79,0.863390946175307
1573479885145.0,8682.24,0.867874203733268
1573480824023.0,8695.95,0.8842328285097253
1573481622031.0,8707.3,0.8703334035187752
1573482550240.0,8712.96,0.8715884511631725
1573483537128.0,8695.23,0.8799891687259029
1573484385121.0,8725.8,0.8760041777374311
1573485303316.0,8723.72,0.8863563825550849
1573486139334.0,8726.01,0.931834031796196
1573487032064.0,8726.6,0.9734009017623528
1573487961284.0,8736.79,0.9714710254260132
1573488838942.0,8695.75,0.9924514458594772
1573489745751.0,8693.9,1.003540484053333
1573490655286.0,8718.21,1.057969905446536
1573491556935.0,8712.5,1.0044855613213073
1573492492681.0,8725.03,1.0080735560277123
1573493398143.0,8719.95,1.0124566040820915
1573494300497.0,8721.03,1.0125971471428759
1573495146177.0,8716.56,1.0298873730867975
1573496011530.0,8718.78,1.0335749761633986
1573496936667.0,8719.02,1.0326493929257514
1573497828613.0,8721.19,1.0144129502853594
1573498719739.0,8730.04,1.0185084400635294
1573499621608.0,8782.08,1.0109675187192158
1573500562644.0,8757.15,1.0096399947538564
1573501422214.0,8727.37,1.0031588621996077
1573502397042.0,8740.04,1.0018577767122876
1573503260917.0,8736.05,1.0095393570082352
1573504126354.0,8742.95,1.0169967912120261
1573505046583.0,8741.79,0.9945150429704576
1573505957658.0,8739.02,0.9778794969938558
1573506837179.0,8725.0,0.9921549434524183
1573507728083.0,8715.5,0.9949765278315029
1573508701552.0,8720.66,0.9855025354101958
1573509555120.0,8732.0,0.9839761326284965
1573510456367.0,8734.52,0.9869277019267972
1573511330658.0,8728.13,0.9806574302066667
1573512236877.0,8733.5,0.9741109559953987
1573513207458.0,8725.51,0.9770063715950326
1573514099857.0,8725.85,0.9885600841624838
1573514955690.0,8712.25,0.9845493066601305
1573515812110.0,8704.92,0.9967123365452288
