times,price,index
1573430287250.0,9042.38,0.43059982067950003
1573431256900.0,9031.66,0.43063922044041675
1573432082181.0,9040.12,0.40263262058883326
1573432986406.0,9034.51,0.4018175428143334
1573433951164.0,9041.6,0.4057223303370001
1573434837896.0,9051.36,0.39172659070475
1573435701472.0,9049.08,0.37914089349316665
1573436590894.0,9041.65,0.3621068790210833
1573437473508.0,9033.38,0.36318612135040834
1573438400241.0,9050.02,0.3577739766902082
1573439322845.0,9058.22,0.3177622069385833
1573440201863.0,9055.04,0.30094901423038334
1573441124523.0,9051.0,0.28824198158430003
1573441986708.0,9051.01,0.2931754613389833
1573442884158.0,9046.47,0.28505453906627504
1573443800039.0,9038.96,0.30109864320625
1573444662748.0,9034.44,0.3560944821774416
1573445605891.0,9012.01,0.36186544236284174
1573446511806.0,9012.01,0.3565244305787583
1573447373206.0,9023.62,0.37703116967372513
1573448298761.0,8955.87,0.4045091774907749
1573449205499.0,8950.27,0.43182915546280837
1573450077601.0,8933.49,0.44466377610952
1573451012037.0,8944.02,0.4417664438980626
1573451881960.0,8940.0,0.44944828600474246
1573452798146.0,8874.05,0.509541211156225
1573453692134.0,8884.78,0.50476786643615
1573454619803.0,8850.09,0.518073400765
1573455560130.0,8834.31,0.5321189247851333
1573456374018.0,8741.7,0.5536706598274166
1573457277728.0,8761.01,0.5398709872879167
1573458179195.0,8798.86,0.5264714617632583
1573459112065.0,8771.0,0.5452603659000833
1573460029163.0,8797.89,0.5382709186820833
1573460930177.0,8784.27,0.5378729496931666
1573461785368.0,8777.98,0.5281374832117249
1573462690630.0,8798.38,0.516495284522475
1573463615761.0,8780.13,0.5171579990386249
1573464487737.0,8740.0,0.5338665297415001
1573465365877.0,8734.93,0.5311993194045
1573466327551.0,8642.9,0.5712732626671665
1573467207683.0,8638.4,0.5843710673608333
1573468104485.0,8634.05,0.5714342079463334
1573468991101.0,8697.74,0.54213130118425
1573469920698.0,8689.42,0.5467832937193334
1573470844927.0,8689.2,0.5445570354944168
1573471682219.0,8704.06,0.5383673822168332
1573472604712.0,8670.36,0.5431466614345833
1573473555418.0,8676.16,0.5515352911678334
1573474403786.0,8725.92,0.5374354623653332
1573475320571.0,8729.05,0.5372244624276666
1573476172805.0,8715.4,0.5324486952540833
1573477079317.0,8685.2,0.5484042482086667
1573478006149.0,8691.05,0.53983887299625
1573478973568.0,8700.79,0.5345276580738332
1573479827129.0,8682.24,0.5378056763495833
1573480764557.0,8695.95,0.5548733771921666
1573481567758.0,8707.3,0.5398282729143334
1573482494447.0,8712.96,0.5397892740578333
1573483476921.0,8695.23,0.5482401149879167
1573484326520.0,8725.8,0.5448860700875833
1573485244457.0,8723.72,0.5554420539122499
1573486083676.0,8726.01,0.6043763044006666
1573486976719.0,8726.6,0.65184284031975
1573487904727.0,8736.79,0.649590697986
1573488784839.0,8695.75,0.6711654558152499
1573489690446.0,8693.9,0.6844694586986667
1573490601429.0,8718.21,0.74547373966925
1573491500436.0,8712.5,0.67713268745025
1573492434800.0,8725.03,0.6826763649306667
1573493340859.0,8719.95,0.6879021575125833
1573494242223.0,8721.03,0.6893716407650001
1573495092225.0,8716.56,0.69795295918175
1573495959333.0,8718.78,0.7033679721078333
1573496881602.0,8719.02,0.7027759716276667
1573497774130.0,8721.19,0.6841488783039166
1573498665661.0,8730.04,0.6895945821171666
1573499568018.0,8782.08,0.6820278630114999
1573500506971.0,8757.15,0.6798259870697502
1573501367632.0,8727.37,0.6724341179361666
1573502340167.0,8740.04,0.6712248326836666
1573503204847.0,8736.05,0.68003628366575
1573504071727.0,8742.95,0.688428217247
1573504991176.0,8741.79,0.6622182735458334
1573505901857.0,8739.02,0.6429055383010833
1573506780995.0,8725.0,0.6595450675610833
1573507673625.0,8715.5,0.6630191917871667
1573508643577.0,8720.66,0.6523718224608333
1573509499142.0,8732.0,0.6524869695500001
1573510400221.0,8734.52,0.65567517791275
1573511276035.0,8728.13,0.6482621741644999
1573512182021.0,8733.5,0.6411179282695834
1573513148148.0,8725.51,0.6449334244686667
1573514041208.0,8725.85,0.6570732169685833
1573514899165.0,8712.25,0.6521243346489167
1573515760270.0,8704.92,0.6677281616825833
