times,price,index
1573430288320.0,9042.38,0.424758201346
1573431257979.0,9031.66,0.42723397113124995
1573432083257.0,9040.12,0.43718238687199995
1573432987491.0,9034.51,0.43633431179125
1573433952238.0,9041.6,0.43531158534525
1573434838971.0,9051.36,0.4359751700387501
1573435702545.0,9049.08,0.43906453837275
1573436591966.0,9041.65,0.43692450249174997
1573437474560.0,9033.38,0.43763486270075
1573438401372.0,9050.02,0.433304399606
1573439323927.0,9058.22,0.43390678421600004
1573440202934.0,9055.04,0.42503713289725
1573441125624.0,9051.0,0.42615836031125
1573441987759.0,9051.01,0.42551301002999997
1573442885254.0,9046.47,0.42540547296400005
1573443801179.0,9038.96,0.459590341885
1573444663810.0,9034.44,0.48473936555875
1573445607067.0,9012.01,0.4880840000285
1573446512865.0,9012.01,0.48747353033675
1573447374260.0,9023.62,0.48696527545574997
1573448299845.0,8955.87,0.501748088298
1573449206560.0,8950.27,0.50060485847375
1573450078663.0,8933.49,0.503932239415
1573451013130.0,8944.02,0.49985070438800006
1573451883001.0,8940.0,0.49957876218775
1573452799218.0,8874.05,0.51385604853675
1573453693219.0,8884.78,0.5118702026695
1573454620858.0,8850.09,0.51979503822325
1573455561251.0,8834.31,0.52333465649625
1573456375068.0,8741.7,0.54120793543075
1573457278772.0,8761.01,0.53607215084625
1573458180250.0,8798.86,0.53025802119575
1573459113115.0,8771.0,0.5360691786489999
1573460030248.0,8797.89,0.5286132178782501
1573460931252.0,8784.27,0.5308030504760001
1573461786479.0,8777.98,0.5346917622162499
1573462691684.0,8798.38,0.53010313352075
1573463616820.0,8780.13,0.53184921513725
1573464488795.0,8740.0,0.5363137041417501
1573465366963.0,8734.93,0.5338582966759999
1573466328640.0,8642.9,0.5508682451742499
1573467208753.0,8638.4,0.54761846467925
1573468105533.0,8634.05,0.54584853413775
1573468992185.0,8697.74,0.532489391855
1573469921778.0,8689.42,0.53526748090825
1573470846255.0,8689.2,0.5343416771620001
1573471683250.0,8704.06,0.5323832893239999
1573472605800.0,8670.36,0.5340184471407501
1573473556533.0,8676.16,0.53853129369975
1573474404860.0,8725.92,0.5301657430739999
1573475321630.0,8729.05,0.5286787468585
1573476173827.0,8715.4,0.5307251393597501
1573477080355.0,8685.2,0.5372226244385
1573478007222.0,8691.05,0.5357103056472501
1573478974675.0,8700.79,0.534014481951
1573479830974.0,8682.24,0.536877729526
1573480765640.0,8695.95,0.52981380660275
1573481568796.0,8707.3,0.52789106920475
1573482495511.0,8712.96,0.525038064184
1573483478018.0,8695.23,0.5297823860545
1573484327605.0,8725.8,0.52296293011025
1573485245531.0,8723.72,0.52384372951625
1573486084730.0,8726.01,0.517835501488
1573486977791.0,8726.6,0.5178160552105
1573487905792.0,8736.79,0.516642021802
1573488785925.0,8695.75,0.52452497785625
1573489691507.0,8693.9,0.52610916734175
1573490602475.0,8718.21,0.5406554724085
1573491501518.0,8712.5,0.5360614933447501
1573492435879.0,8725.03,0.535449690565
1573493342011.0,8719.95,0.536539176779
1573494243362.0,8721.03,0.53735471063075
1573495093219.0,8716.56,0.5405077475215
1573495960382.0,8718.78,0.54357820024575
1573496882646.0,8719.02,0.541684224359
1573497775144.0,8721.19,0.54189822528225
1573498666738.0,8730.04,0.5411018707435
1573499569080.0,8782.08,0.533554014363
1573500508024.0,8757.15,0.5388294327355001
1573501368695.0,8727.37,0.543160069257
1573502341213.0,8740.04,0.5397773181609999
1573503205920.0,8736.05,0.54240248579075
1573504072751.0,8742.95,0.5406163552
1573504992234.0,8741.79,0.54243423960125
1573505902905.0,8739.02,0.54070451171475
1573506782068.0,8725.0,0.5439442551632501
1573507674691.0,8715.5,0.54480446939925
1573508644629.0,8720.66,0.54414977964125
1573509500184.0,8732.0,0.544566424781
1573510401279.0,8734.52,0.5444202497965
1573511277062.0,8728.13,0.5454753589297501
1573512183107.0,8733.5,0.5432677654815
1573513149232.0,8725.51,0.5444892627519999
1573514042292.0,8725.85,0.5442434130465
1573514900215.0,8712.25,0.54710415905125
1573515761300.0,8704.92,0.54785001724925
