times,price,index
1573429951032.0,9042.38,-0.2832767608771429
1573430896390.0,9031.66,-0.29142215584142855
1573431744138.0,9040.12,-0.44104012845428575
1573432652813.0,9034.51,-0.42569228884857147
1573433592419.0,9041.6,-0.4087821509514286
1573434486326.0,9051.36,-0.46366354649714286
1573435363147.0,9049.08,-0.5242321980471428
1573436253497.0,9041.65,-0.5860856412675715
1573437138655.0,9033.38,-0.5839223115858572
1573438062201.0,9050.02,-0.6025725282198572
1573438969731.0,9058.22,-0.8157868904422858
1573439856871.0,9055.04,-0.8287329808725714
1573440776870.0,9051.0,-0.8670550194285714
1573441650244.0,9051.01,-0.8481624941560001
1573442546788.0,9046.47,-0.8820718447757143
1573443453547.0,9038.96,-0.8694676211671428
1573444335440.0,9034.44,-0.8863842994657144
1573445261654.0,9012.01,-0.8921718227328571
1573446171650.0,9012.01,-0.8688046668585714
1573447036666.0,9023.62,-0.8936036177057144
1573447955945.0,8955.87,-0.8361064084931428
1573448862508.0,8950.27,-0.5598460829571429
1573449739589.0,8933.49,-0.5326683335971429
1573450664625.0,8944.02,-0.5246719922985715
1573451542687.0,8940.0,-0.49464330187142863
1573452457135.0,8874.05,-0.36834742044428576
1573453350117.0,8884.78,-0.37086873495142864
1573454278000.0,8850.09,-0.34831674626000003
1573455198223.0,8834.31,-0.30892828536714284
1573456035762.0,8741.7,-0.3185957368914286
1573456938981.0,8761.01,-0.3506128171728572
1573457839998.0,8798.86,-0.35805366077
1573458766508.0,8771.0,-0.33296510361142856
1573459677383.0,8797.89,-0.32490356600571435
1573460574518.0,8784.27,-0.3403058765671429
1573461442742.0,8777.98,-0.35996423066285715
1573462350719.0,8798.38,-0.38181103653
1573463280608.0,8780.13,-0.37838515531142863
1573464151988.0,8740.0,-0.3694824745057143
1573465030426.0,8734.93,-0.3956017573557143
1573465974608.0,8642.9,-0.37836967808428573
1573466869082.0,8638.4,-0.3343565232885714
1573467763444.0,8634.05,-0.3639612762742858
1573468651178.0,8697.74,-0.4118267335528572
1573469572624.0,8689.42,-0.40820252604000007
1573470489185.0,8689.2,-0.41739111255142863
1573471343117.0,8704.06,-0.41941321767000006
1573472261718.0,8670.36,-0.4217783275685715
1573473192802.0,8676.16,-0.3804701638642857
1573474058985.0,8725.92,-0.42539065393142855
1573474969434.0,8729.05,-0.4264972788685714
1573475840993.0,8715.4,-0.44083222729714283
1573476750191.0,8685.2,-0.35705791541142856
1573477662583.0,8691.05,-0.36991745681
1573478608827.0,8700.79,-0.3749254432757143
1573479476308.0,8682.24,-0.3708246952157143
1573480400130.0,8695.95,-0.2775837041685715
1573481240900.0,8707.3,-0.3138141296285714
1573482153468.0,8712.96,-0.27956737156
1573483115096.0,8695.23,-0.26995081411428573
1573483975400.0,8725.8,-0.2539903392685714
1573484888335.0,8723.72,-0.19233191015
1573485745476.0,8726.01,0.10737143255000002
1573486639299.0,8726.6,0.2964274914857143
1573487558813.0,8736.79,0.2811173476685713
1573488453054.0,8695.75,0.34259254935428574
1573489352099.0,8693.9,0.38374258589
1573490263203.0,8718.21,0.5599760872614286
1573491159666.0,8712.5,0.4680116803014285
1573492085257.0,8725.03,0.4797858313185715
1573492984174.0,8719.95,0.4846687512128572
1573493880967.0,8721.03,0.47369183029714285
1573494765465.0,8716.56,0.4902322807071429
1573495632598.0,8718.78,0.49252068625428574
1573496544184.0,8719.02,0.47658308046714276
1573497438821.0,8721.19,0.4252552208057145
1573498334347.0,8730.04,0.42265759028428584
1573499237012.0,8782.08,0.4169072232628571
1573500168823.0,8757.15,0.42211200694428586
1573501032321.0,8727.37,0.4085826679971429
1573501986026.0,8740.04,0.4072891673314286
1573502861997.0,8736.05,0.4205292768000001
1573503733992.0,8742.95,0.43117588992714295
1573504649298.0,8741.79,0.38676395075428577
1573505558937.0,8739.02,0.3197635604028572
1573506439476.0,8725.0,0.3906778319142856
1573507338197.0,8715.5,0.38316549418999996
1573508288002.0,8720.66,0.31582852221142865
1573509158874.0,8732.0,0.31868046391285726
1573510056981.0,8734.52,0.3433897877428573
1573510936271.0,8728.13,0.3181573460099999
1573511844823.0,8733.5,0.30544806644142863
1573512788735.0,8725.51,0.31009516695285716
1573513685958.0,8725.85,0.3826184728385715
1573514559130.0,8712.25,0.35766756563428587
1573515437241.0,8704.92,0.37132893997142863
