times,price,index
1580340426727.0,9338.77,0.6538210126653565
1580341327046.0,9324.75,0.6530208086391305
1580342220181.0,9322.14,0.6804449315045217
1580343139383.0,9280.04,0.6896592523353046
1580344003204.0,9251.87,0.7167968357806956
1580344909902.0,9220.34,0.737324518513913
1580345812593.0,9232.56,0.6731775519536174
1580346712950.0,9254.7,0.692720482533548
1580347607867.0,9261.35,0.6932539417829565
1580348505796.0,9239.41,0.7036642529405218
1580349404465.0,9266.15,0.718779769911652
1580350305421.0,9272.01,0.7057545532951304
1580351220741.0,9263.01,0.6934018348796521
1580352129937.0,9259.77,0.6961128819876522
1580353007937.0,8420.92,0.7061233608725218
1580353910054.0,9240.7,0.7069541594707826
1580354809356.0,9239.72,0.6946105309940872
1580355706017.0,9251.01,0.6903407935081739
1580356609671.0,9227.79,0.7019208926617391
1580359304328.0,9326.79,0.6990144679900696
1580360211191.0,9326.79,0.7358314249149566
1580361108279.0,9305.46,0.7311223617064349
1580362000797.0,9308.4,0.7379998263688697
1580362902004.0,9303.23,0.7340122513695654
1580363803767.0,9295.05,0.737041517424348
1580364707606.0,9295.05,0.736557862555826
1580365606182.0,9294.78,0.7156317911262611
1580366504111.0,9308.48,0.7118889023050435
1580367400577.0,9315.89,0.7061214154161739
1580368303458.0,9300.01,0.6975010664786089
1580369200345.0,9310.85,0.6866289771577393
1580370103018.0,9336.76,0.6755546266370435
1580371000396.0,9351.85,0.6752237125165218
1580371902789.0,9360.9,0.6763415601297392
1580372803627.0,9369.38,0.6578699127737392
1580373704521.0,9356.24,0.6682535178919999
1580374602277.0,9334.82,0.696891591125913
1580375502326.0,9341.0,0.6663333238377392
1580376406699.0,9319.67,0.6882388927147826
1580377301138.0,9313.98,0.6984006460403479
1580378200556.0,9331.99,0.6849421131173913
1580379119929.0,9328.96,0.6860459268640001
1580380002678.0,9332.34,0.679398733672522
1580380906079.0,9329.75,0.6807595965612174
1580381806118.0,9331.0,0.6718279536142608
1580382703767.0,9304.9,0.6856308789721739
1580383608910.0,9300.03,0.6770482499857391
1580384504423.0,9306.4,0.6759001111537393
1580385417968.0,9331.44,0.6720164292925218
1580386312085.0,9319.1,0.6723746033403479
1580387205254.0,9351.32,0.6781428755704348
1580388103202.0,9360.49,0.679522958950261
1580389006545.0,9372.31,0.6828240397693912
1580389911183.0,9352.53,0.6800214497996523
1580390810272.0,9359.56,0.6768676621184349
1580391709282.0,9366.8,0.6763861954213913
1580392611421.0,9367.57,0.6654401785215655
1580393513200.0,9362.37,0.6776548025549565
1580394411521.0,9338.61,0.6987163654653913
1580395313787.0,9329.99,0.6764330116288696
1580396219883.0,9335.22,0.6795244579193044
1580397115383.0,9330.73,0.6989577125111306
1580398013750.0,9331.07,0.6900704997667826
1580398923684.0,9366.17,0.6793053431213915
1580399816868.0,9356.65,0.671796093680174
1580400715121.0,8420.92,0.6705583525949564
1580401620876.0,9379.08,0.6774800640593045
1580402519882.0,9338.68,0.6893703338810435
1580403430203.0,9328.74,0.6628872021916523
1580404316191.0,9347.13,0.6635806911612174
1580405216004.0,9406.66,0.6505330676996522
1580406109000.0,9451.79,0.6356527756245217
1580407014550.0,9439.4,0.6169152919544348
1580407907899.0,9465.49,0.631957324242087
1580408806416.0,9500.5,0.6212282862330435
1580409731309.0,9465.71,0.6264448831274784
1580410610896.0,9495.6,0.6187480847520002
1580411503575.0,9489.58,0.629373595316
1580412403651.0,9501.89,0.6216510010876523
1580413303960.0,9464.76,0.6409336946556522
1580414205570.0,9468.95,0.6543041324471305
1580415106547.0,9492.1,0.6330340172676522
1580416004725.0,9486.74,0.6520203421606957
1580416907070.0,9511.5,0.6331368593787828
1580417807378.0,9556.39,0.6406015864509566
1580418707226.0,9557.35,0.559727656286261
1580419613127.0,9550.01,0.5698737271982609
1580420508059.0,9540.04,0.5567623228514784
1580421406158.0,9530.68,0.5704668484253914
1580422312563.0,9559.33,0.5369453058944
1580423206815.0,9539.7,0.5386721028747826
1580424112684.0,9532.0,0.5471342500358263
1580425012630.0,9533.63,0.5536292971862609
1580425907564.0,9557.16,0.5367069625854609
1580426806772.0,9537.88,0.5357781050989044
1580427707902.0,9534.51,0.5449175225794436
