times,price,index
1580340442652.0,9338.77,0.8003280950879411
1580341343306.0,9324.75,0.7984710640685294
1580342239359.0,9322.14,0.8145833881289216
1580343155205.0,9280.04,0.8251846591821569
1580344036292.0,9251.87,0.8432263090481373
1580344925500.0,9220.34,0.8575206403844118
1580345828192.0,9232.56,0.8216006753258824
1580346728496.0,9254.7,0.8299832268458823
1580347623434.0,9261.35,0.8319016167468627
1580348521484.0,9239.41,0.8352667150509804
1580349420140.0,9266.15,0.8412597181036274
1580350320978.0,9272.01,0.8332203507685295
1580351238884.0,9263.01,0.8298795368460785
1580352147571.0,9259.77,0.8333884053268626
1580353024669.0,8420.92,0.8337472256771569
1580353925864.0,9240.7,0.8392869794911766
1580354825042.0,9239.72,0.8295876280666665
1580355721924.0,9251.01,0.8155944352096077
1580356625370.0,9227.79,0.8333674807747058
1580359320108.0,9326.79,0.822783419015
1580360228451.0,9326.79,0.8414039175086275
1580361123793.0,9305.46,0.8432369410723529
1580362016393.0,9308.4,0.8453497592498039
1580362917680.0,9303.23,0.8418392155530393
1580363821618.0,9295.05,0.8430950808594118
1580364723406.0,9295.05,0.8430761694516665
1580365621971.0,9294.78,0.8319676704952941
1580366519761.0,9308.48,0.8265304097592157
1580367416149.0,9315.89,0.8209837542458823
1580368319201.0,9300.01,0.8189646641928431
1580369216301.0,9310.85,0.8066300784464706
1580370118800.0,9336.76,0.7997945595290197
1580371016031.0,9351.85,0.7989059261912745
1580371918331.0,9360.9,0.7989710767021568
1580372819271.0,9369.38,0.7804818151528431
1580373720123.0,9356.24,0.7885906011599021
1580374617745.0,9334.82,0.810807275930098
1580375517948.0,9341.0,0.7896007640400982
1580376422345.0,9319.67,0.8057199681602941
1580377316778.0,9313.98,0.8112693863042156
1580378217695.0,9331.99,0.8011282030319608
1580379135786.0,9328.96,0.8016064330082354
1580380018256.0,9332.34,0.8001931704142157
1580380921791.0,9329.75,0.8033286310160785
1580381821761.0,9331.0,0.7987670800223527
1580382721027.0,9304.9,0.8093698727716666
1580383624651.0,9300.03,0.8067107437451959
1580384520136.0,9306.4,0.8084522138965685
1580385436481.0,9331.44,0.8051244986818626
1580386329508.0,9319.1,0.807729249170098
1580387221122.0,9351.32,0.8042135579740196
1580388119180.0,9360.49,0.8065061813680392
1580389022246.0,9372.31,0.8028769288267648
1580389926990.0,9352.53,0.8070934727844117
1580390825949.0,9359.56,0.8039482534962744
1580391725143.0,9366.8,0.8041396642880393
1580392627517.0,9367.57,0.797384071379902
1580393529114.0,9362.37,0.8037715746324511
1580394427418.0,9338.61,0.8180959833081374
1580395329466.0,9329.99,0.8028837772468628
1580396236634.0,9335.22,0.8043689580659804
1580397131088.0,9330.73,0.8108134407351961
1580398029641.0,9331.07,0.8068623531075491
1580398939576.0,9366.17,0.7964472094395098
1580399832806.0,9356.65,0.7937399547359805
1580400730986.0,8420.92,0.793984301827157
1580401636710.0,9379.08,0.7970073728376472
1580402537412.0,9338.68,0.8012981618408824
1580403448209.0,9328.74,0.7868038571763725
1580404331935.0,9347.13,0.7814211845743136
1580405231761.0,9406.66,0.7672182196023529
1580406125436.0,9451.79,0.7562786236313724
1580407035502.0,9439.4,0.7643856170823531
1580407923689.0,9465.49,0.7659318704573529
1580408822242.0,9500.5,0.7600030237562746
1580409749896.0,9465.71,0.7626648924112746
1580410626821.0,9495.6,0.7552411393844117
1580411519336.0,9489.58,0.7624503195228433
1580412419376.0,9501.89,0.755194138657549
1580413319500.0,9464.76,0.773079318592255
1580414221032.0,9468.95,0.7841705817415686
1580415122038.0,9492.1,0.7648336337663725
1580416021217.0,9486.74,0.7729356614932353
1580416922550.0,9511.5,0.7630912124287256
1580417822835.0,9556.39,0.7671525882388236
1580418722806.0,9557.35,0.680017966120098
1580419628775.0,9550.01,0.6890626345633334
1580420523661.0,9540.04,0.6813511108880391
1580421421672.0,9530.68,0.6920704012256863
1580422328267.0,9559.33,0.6713779765864706
1580423222351.0,9539.7,0.6741107688906863
1580424128271.0,9532.0,0.6782089689322549
1580425028524.0,9533.63,0.6832946517029413
1580425923239.0,9557.16,0.6690580195406863
1580426822497.0,9537.88,0.6678233557725491
1580427723585.0,9534.51,0.6712788897404902
