times,price,index
1580340424426.0,9338.77,0.6727812072132281
1580341324719.0,9324.75,0.6693519073500878
1580342217425.0,9322.14,0.6935753850901756
1580343137124.0,9280.04,0.7120141554075439
1580344000972.0,9251.87,0.7389499233871054
1580344907673.0,9220.34,0.7580516697861404
1580345810311.0,9232.56,0.7079858396178332
1580346710714.0,9254.7,0.7158549975438511
1580347605610.0,9261.35,0.7200539534042983
1580348503577.0,9239.41,0.7240027879737719
1580349402338.0,9266.15,0.7296312978685965
1580350303245.0,9272.01,0.7231233771654387
1580351218170.0,9263.01,0.7190763475823684
1580352127433.0,9259.77,0.725752939403158
1580353005692.0,8420.92,0.31507430689231486
1580353907865.0,9240.7,0.7340444962637719
1580354807188.0,9239.72,0.7024662380013157
1580355703669.0,9251.01,0.6967512902
1580356607508.0,9227.79,0.7370684711504387
1580359302137.0,9326.79,0.7151377155217457
1580360208783.0,9326.79,0.7326542178658771
1580361106046.0,9305.46,0.7389955546201754
1580361998570.0,9308.4,0.7427595864650001
1580362899732.0,9303.23,0.7346643250615791
1580363801597.0,9295.05,0.7375158467591227
1580364705342.0,9295.05,0.7379065879896491
1580365603860.0,9294.78,0.7232312587736842
1580366501888.0,9308.48,0.7130648076927194
1580367398297.0,9315.89,0.7024289416551754
1580368301261.0,9300.01,0.7020631406054386
1580369198206.0,9310.85,0.6818822962170175
1580370100780.0,9336.76,0.6690453344259649
1580370998228.0,9351.85,0.6667778980568422
1580371900553.0,9360.9,0.6666958099948246
1580372801442.0,9369.38,0.6405073901431579
1580373702372.0,9356.24,0.6557123638492982
1580374600014.0,9334.82,0.6861753430444737
1580375500064.0,9341.0,0.6568474181444738
1580376404352.0,9319.67,0.6799714111399122
1580377298903.0,9313.98,0.6873887948198246
1580378198354.0,9331.99,0.6711966286492105
1580379117667.0,9328.96,0.6703765884374561
1580380000420.0,9332.34,0.6701003741607895
1580380903855.0,9329.75,0.6784444092835965
1580381803854.0,9331.0,0.670570209264386
1580382701548.0,9304.9,0.686770062616579
1580383606662.0,9300.03,0.6881832621884211
1580384502227.0,9306.4,0.6896894974787718
1580385415346.0,9331.44,0.6857838948933334
1580386309567.0,9319.1,0.6905560281116666
1580387202980.0,9351.32,0.6850618100792983
1580388100973.0,9360.49,0.6883023471621053
1580389004206.0,9372.31,0.6779402374535087
1580389908845.0,9352.53,0.687519096713772
1580390808001.0,9359.56,0.6824644994233334
1580391707146.0,9366.8,0.6838996768921931
1580392608999.0,9367.57,0.6730821404721051
1580393510987.0,9362.37,0.6824310327317543
1580394409259.0,9338.61,0.7050286559951755
1580395311582.0,9329.99,0.6843584446869299
1580396217585.0,9335.22,0.6857847192336841
1580397113159.0,9330.73,0.6917409536029825
1580398011593.0,9331.07,0.6869275333641228
1580398921526.0,9366.17,0.6681289091916666
1580399814626.0,9356.65,0.6636923631990351
1580400712827.0,8420.92,0.25441795524398153
1580401618672.0,9379.08,0.6656558653295614
1580402517395.0,9338.68,0.6731047757578948
1580403427539.0,9328.74,0.6581297012721931
1580404313947.0,9347.13,0.6467129255021928
1580405213353.0,9406.66,0.6204152188776317
1580406106772.0,9451.79,0.5995414520016669
1580407012316.0,9439.4,0.595186558261842
1580407905615.0,9465.49,0.5879455262115701
1580408804095.0,9500.5,0.5791326740708772
1580409728668.0,9465.71,0.5812391031125265
1580410608714.0,9495.6,0.5710033583650616
1580411501374.0,9489.58,0.5796061485431141
1580412401425.0,9501.89,0.5664507016604
1580413301834.0,9464.76,0.5940719635904562
1580414203345.0,9468.95,0.6089959964325526
1580415104248.0,9492.1,0.580319580983686
1580416002451.0,9486.74,0.5873246164447018
1580416904743.0,9511.5,0.5743296255962194
1580417805107.0,9556.39,0.576826203130807
1580418704885.0,9557.35,0.407843851707193
1580419610928.0,9550.01,0.4199088360736843
1580420505780.0,9540.04,0.4102473390390352
1580421403934.0,9530.68,0.42297019529236846
1580422310329.0,9559.33,0.3954179791104211
1580423204446.0,9539.7,0.40090951637087724
1580424110134.0,9532.0,0.4067069999146492
1580425010398.0,9533.63,0.4113508652422807
1580425905290.0,9557.16,0.39057870087968427
1580426804708.0,9537.88,0.3903401395795351
1580427705649.0,9534.51,0.3938123993107719
