times,price,index
1580340425562.0,9338.77,0.8354809932967058
1580341325900.0,9324.75,0.8295721586377777
1580342218801.0,9322.14,0.8662155933777776
1580343138259.0,9280.04,0.8792821209143791
1580344002117.0,9251.87,0.912131056160392
1580344908813.0,9220.34,0.9305525082052286
1580345811457.0,9232.56,0.8607893567136338
1580346711848.0,9254.7,0.8791984016120129
1580347606763.0,9261.35,0.8832373642596079
1580348504646.0,9239.41,0.8875307761650979
1580349403419.0,9266.15,0.8929129939875816
1580350304288.0,9272.01,0.8867546069410455
1580351219467.0,9263.01,0.8720263422848366
1580352128704.0,9259.77,0.8771966458341176
1580353006829.0,8420.92,0.8846082288951634
1580353908963.0,9240.7,0.8860815441827451
1580354808262.0,9239.72,0.875022523326536
1580355704773.0,9251.01,0.8634274766955555
1580356608595.0,9227.79,0.9198986460006537
1580359303234.0,9326.79,0.9074555175443005
1580360209963.0,9326.79,0.9332779209996079
1580361107191.0,9305.46,0.9376649286328101
1580361999654.0,9308.4,0.9417106604375163
1580362900865.0,9303.23,0.9307341294061439
1580363802691.0,9295.05,0.935295204645098
1580364706480.0,9295.05,0.9334478768801304
1580365604980.0,9294.78,0.9118625137160782
1580366503014.0,9308.48,0.9029102617073202
1580367399403.0,9315.89,0.8906268671036599
1580368302395.0,9300.01,0.8852096905769934
1580369199288.0,9310.85,0.8620607800994772
1580370101945.0,9336.76,0.8474515886866666
1580370999317.0,9351.85,0.848933479226928
1580371901702.0,9360.9,0.8472551085878429
1580372802550.0,9369.38,0.8168566703958169
1580373703454.0,9356.24,0.833399356502353
1580374601163.0,9334.82,0.8719307313312418
1580375501216.0,9341.0,0.8302621510950325
1580376405506.0,9319.67,0.8583976397797384
1580377299985.0,9313.98,0.8673404684179086
1580378199437.0,9331.99,0.8487597804883658
1580379118827.0,9328.96,0.8469812339067972
1580380001612.0,9332.34,0.8449492071809152
1580380904922.0,9329.75,0.8567789078362092
1580381804926.0,9331.0,0.8453504221677124
1580382702661.0,9304.9,0.8615416786351634
1580383607828.0,9300.03,0.8615274900784313
1580384503347.0,9306.4,0.8652129774282351
1580385416647.0,9331.44,0.8641602854552939
1580386310840.0,9319.1,0.864753655315294
1580387204080.0,9351.32,0.8638474903909803
1580388102123.0,9360.49,0.8648288057290194
1580389005378.0,9372.31,0.8557134343732027
1580389909977.0,9352.53,0.8618587717126795
1580390811965.0,9359.56,0.8573168196881044
1580391708207.0,9366.8,0.8591695494912418
1580392610202.0,9367.57,0.8453762857622223
1580393512130.0,9362.37,0.8597914099282352
1580394410340.0,9338.61,0.8851471256156862
1580395312709.0,9329.99,0.8567482612935947
1580396218751.0,9335.22,0.8603090039888888
1580397114267.0,9330.73,0.8681535843994771
1580398012671.0,9331.07,0.8611294100972547
1580398922652.0,9366.17,0.8393910018224836
1580399815765.0,9356.65,0.8296195445882354
1580400713968.0,8420.92,0.8305023466098038
1580401619746.0,9379.08,0.8366870284688888
1580402518664.0,9338.68,0.842158414913987
1580403428875.0,9328.74,0.8184910466691503
1580404315084.0,9347.13,0.8082187879328103
1580405214871.0,9406.66,0.7854428036196078
1580406107919.0,9451.79,0.7616496398145097
1580407013418.0,9439.4,0.7499150789350326
1580407906775.0,9465.49,0.748226276993451
1580408805227.0,9500.5,0.7399880176849671
1580409730017.0,9465.71,0.7358076460350066
1580410609796.0,9495.6,0.7271365321292418
1580411502479.0,9489.58,0.7337574974894769
1580412402555.0,9501.89,0.7195874251841254
1580413302919.0,9464.76,0.7460661193961046
1580414204431.0,9468.95,0.7644015620551764
1580415105374.0,9492.1,0.7330195642819635
1580416003622.0,9486.74,0.7467117131573331
1580416905913.0,9511.5,0.7294786224135816
1580417806253.0,9556.39,0.7382893148647319
1580418706053.0,9557.35,0.5476478137277124
1580419613492.0,9550.01,0.5616516176143791
1580420506921.0,9540.04,0.5431459612031373
1580421405009.0,9530.68,0.5581471475107189
1580422311419.0,9559.33,0.5222207233653333
1580423205657.0,9539.7,0.5229951097571242
1580424111570.0,9532.0,0.5282118058419607
1580425011515.0,9533.63,0.5361553158436602
1580425906432.0,9557.16,0.5171448803319477
1580426805640.0,9537.88,0.5162583342050587
1580427706773.0,9534.51,0.5219356684544837
