times,price,index
1580340434215.0,9338.77,0.5534201429930001
1580341334725.0,9324.75,0.5458074572429998
1580342229255.0,9322.14,0.577188507037
1580343146894.0,9280.04,0.636591413483
1580344010441.0,9251.87,0.682314469165
1580344917194.0,9220.34,0.737978390244
1580345819879.0,9232.56,0.6650123145319999
1580346720199.0,9254.7,0.6967284016990001
1580347615109.0,9261.35,0.6877889259650001
1580348513141.0,9239.41,0.697372436769
1580349411747.0,9266.15,0.713615140063
1580350312689.0,9272.01,0.6809694183250001
1580351229201.0,9263.01,0.685730715444
1580352138345.0,9259.77,0.6883943756169999
1580353015230.0,8420.92,0.693788854024
1580353917520.0,9240.7,0.701470266122
1580354816678.0,9239.72,0.6825395866489998
1580355713338.0,9251.01,0.683337497306
1580356617008.0,9227.79,0.698656269909
1580359311731.0,9326.79,0.6849388600570001
1580360219490.0,9326.79,0.691920028974
1580361115573.0,9305.46,0.6885819887490001
1580362008151.0,9308.4,0.7013587536059998
1580362909294.0,9303.23,0.698448332998
1580363811083.0,9295.05,0.6971745366489999
1580364714953.0,9295.05,0.699743735447
1580365613559.0,9294.78,0.676646499738
1580366511375.0,9308.48,0.6677034848280001
1580367407873.0,9315.89,0.662730996411
1580368310804.0,9300.01,0.650281702649
1580369207601.0,9310.85,0.6307216097769999
1580370110304.0,9336.76,0.6153476562089999
1580371007790.0,9351.85,0.614583198501
1580371910012.0,9360.9,0.608474341752
1580372810901.0,9369.38,0.566846804933
1580373711825.0,9356.24,0.5841171911149998
1580374609447.0,9334.82,0.6283235239809999
1580375509572.0,9341.0,0.5907596470670002
1580376413956.0,9319.67,0.626917757939
1580377308454.0,9313.98,0.6326424823250001
1580378209406.0,9331.99,0.6026772016190001
1580379127367.0,9328.96,0.6070278658169999
1580380009925.0,9332.34,0.616288707889
1580380913339.0,9329.75,0.613692516053
1580381813340.0,9331.0,0.611219047044
1580382711091.0,9304.9,0.6254953646599999
1580383616300.0,9300.03,0.6270923085680002
1580384511785.0,9306.4,0.611128303389
1580385426626.0,9331.44,0.608668577772
1580386320579.0,9319.1,0.611782535468
1580387212701.0,9351.32,0.6187365271159999
1580388110695.0,9360.49,0.6276624609629999
1580389013844.0,9372.31,0.610864636726
1580389918515.0,9352.53,0.6269020881679999
1580390817590.0,9359.56,0.6107204766129999
1580391716711.0,9366.8,0.6116872922030001
1580392619144.0,9367.57,0.6065621944769999
1580393520677.0,9362.37,0.620191142166
1580394418878.0,9338.61,0.638029735348
1580395321164.0,9329.99,0.6260461119579999
1580396227980.0,9335.22,0.62525796154
1580397122719.0,9330.73,0.6187953502829999
1580398021300.0,9331.07,0.6186372877690001
1580398931019.0,9366.17,0.602777719913
1580399824261.0,9356.65,0.605358057796
1580400722593.0,8420.92,0.618176128764
1580401628205.0,9379.08,0.610998591754
1580402527861.0,9338.68,0.6113108071790001
1580403438809.0,9328.74,0.605308319927
1580404323521.0,9347.13,0.5809153555269999
1580405223298.0,9406.66,0.537186041604
1580406116360.0,9451.79,0.5273838233119998
1580407022033.0,9439.4,0.5418308335690001
1580407915218.0,9465.49,0.511639250902
1580408813746.0,9500.5,0.508837186776
1580409740047.0,9465.71,0.5171303065039998
1580410618362.0,9495.6,0.5016622741249999
1580411510957.0,9489.58,0.5238209231759998
1580412410989.0,9501.89,0.504323109505
1580413311182.0,9464.76,0.5461836928619999
1580414212725.0,9468.95,0.5582115136770001
1580415113716.0,9492.1,0.52346835904
1580416013430.0,9486.74,0.5292510355590001
1580416914263.0,9511.5,0.514019160912
1580417814552.0,9556.39,0.5212576389420001
1580418714447.0,9557.35,0.34795822355600003
1580419620432.0,9550.01,0.37285246151499996
1580420515355.0,9540.04,0.369400510732
1580421413379.0,9530.68,0.39321375099300004
1580422319830.0,9559.33,0.34876770896099996
1580423214037.0,9539.7,0.36605304045699993
1580424119934.0,9532.0,0.39996512231799985
1580425019984.0,9533.63,0.39715932744500004
1580425914896.0,9557.16,0.3520916241109999
1580426814060.0,9537.88,0.355903636471
1580427715303.0,9534.51,0.37409429967700003
