times,price,index
1580340446134.0,9338.77,0.7613863463123334
1580341346725.0,9324.75,0.7589360150016665
1580342243322.0,9322.14,0.7661064797886666
1580343158576.0,9280.04,0.7792690459156666
1580344039635.0,9251.87,0.7909631079116667
1580344928895.0,9220.34,0.8063533417069998
1580345831535.0,9232.56,0.8005345370746665
1580346731876.0,9254.7,0.7956514977599999
1580347626768.0,9261.35,0.799364813064
1580348525040.0,9239.41,0.7987837587356666
1580349423392.0,9266.15,0.798774499216
1580350324275.0,9272.01,0.790403392569
1580351242697.0,9263.01,0.7995601576883332
1580352151252.0,9259.77,0.8074660627079999
1580353028045.0,8420.92,0.7951952488546667
1580353929197.0,9240.7,0.8116867552140001
1580354828417.0,9239.72,0.8001271453736666
1580355725209.0,9251.01,0.772995890208
1580356628664.0,9227.79,0.7784359819829999
1580359323443.0,9326.79,0.7530514737416665
1580360231841.0,9326.79,0.7547718095743333
1580361127129.0,9305.46,0.7635063968543333
1580362019689.0,9308.4,0.7649159265466667
1580362926060.0,9303.23,0.7616151001756667
1580363824869.0,9295.05,0.7606088596699999
1580364726760.0,9295.05,0.763425446485
1580365625237.0,9294.78,0.7621939452616666
1580366523046.0,9308.48,0.7541765349853332
1580367419484.0,9315.89,0.7471839672126666
1580368322531.0,9300.01,0.7550043662436665
1580369219302.0,9310.85,0.7412051468063333
1580370122153.0,9336.76,0.7375045571513335
1580371019339.0,9351.85,0.731742374558
1580371921659.0,9360.9,0.7333418327156666
1580372822687.0,9369.38,0.7137938562696666
1580373723442.0,9356.24,0.7220327114146667
1580374621025.0,9334.82,0.7354325477646667
1580375521261.0,9341.0,0.7271287571673333
1580376425640.0,9319.67,0.7395291052983333
1580377320058.0,9313.98,0.743211110012
1580378220943.0,9331.99,0.7345852607503334
1580379139107.0,9328.96,0.7368158815509999
1580380021534.0,9332.34,0.7398992933976666
1580380925036.0,9329.75,0.7426251954556666
1580381824973.0,9331.0,0.742293377262
1580382724257.0,9304.9,0.7533165221683332
1580383628005.0,9300.03,0.7561627097889999
1580384523343.0,9306.4,0.7579172139176666
1580385440391.0,9331.44,0.7511448883723332
1580386333068.0,9319.1,0.7599963086906666
1580387224503.0,9351.32,0.7472216860226667
1580388122510.0,9360.49,0.7525954326023333
1580389025681.0,9372.31,0.7409412001623333
1580389930329.0,9352.53,0.7551160820533332
1580390829188.0,9359.56,0.7510123977096667
1580391728474.0,9366.8,0.7517032217066667
1580392630801.0,9367.57,0.747855310746
1580393532494.0,9362.37,0.7478807587913333
1580394430861.0,9338.61,0.7591722590126667
1580395332852.0,9329.99,0.75179375555
1580396239841.0,9335.22,0.7508565032573333
1580397134480.0,9330.73,0.7491115841116666
1580398033144.0,9331.07,0.7504743645083333
1580398942841.0,9366.17,0.741263118391
1580399836351.0,9356.65,0.74445736262
1580400734383.0,8420.92,0.7473456480436668
1580401639883.0,9379.08,0.7447085114409999
1580402541169.0,9338.68,0.7472354999529999
1580403452046.0,9328.74,0.7464627072206665
1580404335349.0,9347.13,0.7341909541683332
1580405235194.0,9406.66,0.7104950371283333
1580406130562.0,9451.79,0.7024413826173332
1580407038780.0,9439.4,0.707999519061
1580407927087.0,9465.49,0.692064638718
1580408825567.0,9500.5,0.6869844855336665
1580409753837.0,9465.71,0.6922223037886667
1580410630222.0,9495.6,0.6819910400303333
1580411522692.0,9489.58,0.6890566763173335
1580412422704.0,9501.89,0.6807334443516667
1580413322828.0,9464.76,0.701379101102
1580414224404.0,9468.95,0.7087725028693334
1580415125321.0,9492.1,0.690639934948
1580416024474.0,9486.74,0.6859702750106668
1580416925807.0,9511.5,0.6841134569643333
1580417826182.0,9556.39,0.6816181646813334
1580418726158.0,9557.35,0.5989108470013332
1580419632218.0,9550.01,0.6061767667743333
1580420527012.0,9540.04,0.6095835227409999
1580421424905.0,9530.68,0.6165016372659999
1580422331647.0,9559.33,0.6066659425363334
1580423225625.0,9539.7,0.6145041616503333
1580424131654.0,9532.0,0.6163666002079999
1580425032017.0,9533.63,0.6186014762090001
1580425927609.0,9557.16,0.6004516811576667
1580426825778.0,9537.88,0.6001137556633335
1580427726934.0,9534.51,0.5963369510226667
